year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,12,6,19003.25,5,5,333,249,249,54.41201166975823,-45.0,990.0028389989052,1004.0028389989052,1990000,795.8873497585845,14.0,22.358225651554182,6.033091188621693,1,1,3,0,0,0,0,,,,,
1952,1,12,9,19003.375,5,5,333,262,249,56.50612707472356,-41.42366562500265,984.3629425904116,1002.3629425904116,1971875,792.2545719771281,18.0,25.69267781119961,11.547262782390826,1,1,0,0,0,0,0,-5.639896408493514,73.14289038255104,77.61833628012008,106.6512472520021,-46.85483575822341
1952,1,12,12,19003.5,4,4,333,274,250,58.47933708732229,-37.98349825527709,978.2943073880026,1002.2943073880026,2408125,875.5169870803999,24.0,29.98935642076447,14.974129901518973,1,1,0,0,0,0,0,-6.068635202409059,66.65557232159964,73.13698086840847,98.95445059251225,-49.32213653581739
1952,1,12,15,19003.625,4,4,333,284,254,60.61753881622747,-35.58901808245689,969.2072320449246,981.2072320449246,527500,409.7663541116445,12.0,36.139714226538686,13.405375110602764,1,1,0,0,0,0,0,-9.087075343078032,43.54229339961053,79.25239479895993,90.42606590949302,-72.2512082105259
1952,1,12,18,19003.75,6,6,333,293,258,62.55860938892568,-33.231711067979354,959.7630727628292,977.7630727628292,647500,453.98860261465205,18.0,42.45779067994722,13.450995207468297,1,1,0,0,0,0,0,-9.444159282095352,40.263068801155384,71.94573331436297,82.44575945085356,-73.72656903212308
1952,1,12,21,19003.875,4,4,333,300,262,64.20031358915648,-31.393896945750694,951.1657084464653,977.1657084464653,862500,523.9678204179331,26.0,48.04680705484293,13.337289392221138,1,1,0,0,0,0,0,-8.597364316363965,29.64593922350105,60.84972603890914,67.68730214341399,-66.1589333964696
1952,1,13,0,19004.0,4,4,333,302,265,65.0283885488826,-31.319074640680636,945.2485260805543,979.2485260805543,1202500,618.6821786151661,34.0,51.28426776894636,17.266961641078886,1,1,0,0,0,0,0,-5.917182365910994,1.1707961311436974,30.692578134314427,30.7149005551328,-45.22302254219281
1952,1,13,3,19004.125,4,4,333,303,265,65.14699023019789,-30.874510841768558,940.6156903323973,978.6156903323973,1352500,656.1357489602109,38.0,54.51258071340811,18.296070144079348,1,1,0,0,0,0,0,-4.63283574815694,6.925446935609657,4.395968417924527,8.202825951422781,-35.37317188326308
1952,1,13,6,19004.25,7,7,333,304,265,65.2640271475892,-30.42578380196126,939.0353802550297,983.0353802550297,1777500,752.1940060195161,44.0,54.9005527220087,19.502690775245284,1,1,0,0,0,0,0,-1.5803100773676124,6.959459805791214,4.33797048134437,8.200735862435675,-12.054788777764983
1952,1,13,9,19004.375,8,8,333,305,265,65.3794790276587,-29.97289058597137,938.0788517455159,982.0788517455159,1836875,764.6538250632442,44.0,55.07559936887693,22.94553488861122,1,1,0,0,0,0,0,-0.9565285095138825,6.993338551288642,4.279221111768165,8.19868998171917,-7.289757997470225
1952,1,13,12,19004.5,8,8,333,306,262,64.89171235425434,-28.75436695452573,940.0513695983926,984.0513695983926,2115000,820.5031439785696,44.0,51.61892043320722,22.974836263347605,1,1,0,0,0,0,0,1.972517852876772,19.164395098200252,-18.079059822953063,26.346279501323096,15.092095437249077
1952,1,13,15,19004.625,6,6,333,311,259,64.80509598220652,-25.76135548309156,942.4456848855592,996.4456848855592,3684375,1082.9464376913586,54.0,48.462421681200695,20.02320467992511,1,2,0,0,0,0,0,2.394315287166537,47.22088313350419,-3.210433712025212,47.32989212461157,18.33235278480981
1952,1,13,18,19004.75,8,8,333,317,257,64.94961140463639,-22.520565602896887,946.3534660047063,984.3534660047063,2196875,836.2338376375445,38.0,45.53848629176113,22.47727834176032,1,2,0,0,0,0,0,3.9077811191471117,50.854977308488166,5.356460598698865,51.13629227067856,29.88501258085616
1952,1,13,21,19004.875,8,8,333,327,268,68.1234700951809,-19.55459350345117,949.1487014183699,987.1487014183699,2443125,881.8564739699843,38.0,41.16925397841111,21.26286100461126,1,1,0,0,0,0,1,2.795235413663613,40.95819618093894,117.63899475843108,124.56527173402087,20.868738519874437
1952,1,14,0,19005.0,8,8,333,327,268,68.1234700951809,-19.55459350345117,,,0,0.0,,41.16925397841111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
