year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,14,9,,,8.393663746804377,3,0,0,0,0,2536250,1,22.0,14,39.94499643626064,-101.88183142468196,990.9269571560128,1012.9269571560128,21.15325040324751,14,428.0,898.5062319392332,19005.375,1,,,,148,404
1952,1,14,12,-0.7435421865682292,-7.896615769083971,3.755397797281621,0,0,0,0,0,4714375,1,26.0,12,40.719534762780945,-100.41311046244705,990.1834149694446,1016.1834149694446,21.27371725686251,12,428.0,1225.0029263955691,19005.5,1,41.25881137507743,50.263831900473626,28.708244133608236,150,398
1952,1,14,15,0.827110847561271,8.620158484121992,4.944522849206042,0,0,0,0,0,1751250,1,18.0,13,41.66440960827908,-97.27789532662581,991.0105258170058,1009.0105258170058,22.59470502520901,13,428.0,746.6191721214794,19005.625,1,86.80755388742199,93.60595760239681,35.02176304448476,152,386
1952,1,14,18,-1.3476491587904456,-13.796654428754502,4.747165943246073,0,0,0,0,0,4150000,1,26.0,11,42.589639283957624,-95.44694282819702,989.6628766582154,1015.6628766582154,23.803645325977943,11,428.0,1149.3415626621754,19005.75,1,49.96197898162493,60.59910390823195,34.293615305481595,155,379
1952,1,14,21,-2.3421281755207746,-23.30909853738319,9.063973625452272,0,0,0,0,0,4018750,1,26.0,13,44.11930854742286,-94.75169760511369,987.3207484826946,1013.3207484826946,25.956894603790992,13,428.0,1131.020713824954,19005.875,1,18.499474598112894,59.63889515051182,56.69715384715108,161,376
1952,1,15,0,0.8126328776818991,8.003318403050832,11.040467658489288,0,0,0,0,0,2237500,1,22.0,14,44.70598251825614,-93.05869757409583,988.1333813603765,1010.1333813603765,26.358819547756152,14,428.0,843.9303113031499,19006.0,1,44.59796924391247,49.6167949167511,21.74505638369269,163,370
1952,1,15,3,0.4192222140278318,4.0731659334876795,8.948557487835352,0,0,0,0,0,2601250,1,24.0,13,45.48533670520671,-91.62812384316624,988.5526035744043,1012.5526035744043,27.13377004875408,13,428.0,909.9470267194599,19006.125,1,37.17432589370019,47.07838652498309,28.88674388269957,166,365
1952,1,15,6,0.6805001675225504,6.5556785773384725,8.98667414458956,0,0,0,0,0,2121250,1,24.0,9,45.98594745146183,-89.25205581071143,989.2331037419269,1013.2331037419269,28.089369313716475,9,428.0,821.7145770079572,19006.25,1,61.191068872572465,63.94247083197555,18.555125069105213,168,357
1952,1,15,9,-0.3121201043578912,-2.9746369985196193,9.368757560684172,0,0,0,0,0,2241250,1,26.0,10,46.63184462017329,-86.50882857064522,988.920983637569,1014.920983637569,30.221832923900823,10,428.0,844.6372194080845,19006.375,1,69.81684845491968,73.8073419206294,23.940162764932843,171,348
1952,1,15,12,1.8951129740881152,17.939578619322507,14.130918728062825,0,0,0,0,0,2504375,1,26.0,9,47.04474449981102,-85.2490709293255,990.8160966116571,1016.8160966116571,28.640041539629813,9,428.0,892.8422711831754,19006.5,1,31.817450488711323,35.30674673844533,15.30412394262159,173,344
1952,1,15,15,3.714353394129139,35.048418923546926,16.64092185916015,0,0,0,0,1,2599375,0,23.581522101612062,11,47.242660585067036,-84.61068824002659,994.5304500057863,1018.1119721073983,25.326877101193396,10,428.0,909.619019369643,19006.625,2,16.063718830386662,17.659455315400763,7.335754860606858,174,342
1952,1,15,18,-0.3752414856098767,-3.485292962343725,7.8551875710036985,0,0,0,2,0,3556250,1,26.0,6,48.238169731031995,-78.44337032276614,993.7367306217884,1019.7367306217884,27.051484575653852,6,452.0,1063.9499672170236,19006.75,1,43.539032659538066,51.143919630134924,26.83380610732249,181,323
1952,1,15,21,0.9208802378895052,8.441555103473487,8.689294688733426,0,0,0,0,0,2858125,1,24.0,6,49.09447216876548,-76.23603585145271,994.6576108596779,1018.6576108596779,28.023223899942494,6,452.0,953.8183492935366,19006.875,1,53.57156097080216,62.267691508804745,31.73882891644399,186,317
1952,1,16,0,1.2962192801710626,11.801222327430773,8.96163207984413,0,0,0,0,0,2980625,1,24.0,8,49.55049252524675,-74.74488129694222,995.9538301398491,1019.9538301398491,27.80130503298973,8,452.0,974.0443544862633,19007.0,1,35.85710144594485,39.641169097746335,16.902383362453328,189,313
1952,1,16,3,0.6426081571975374,5.833464994717792,8.134703255491186,0,0,0,0,0,3263750,1,24.0,8,49.747416082006644,-73.31635494327222,996.5964382970466,1020.5964382970466,27.72663654185417,8,452.0,1019.2565383809647,19007.125,1,34.21246894744416,34.98239483030487,7.29896681616722,191,309
1952,1,16,6,1.0118442528124434,9.141932515237745,4.951047752393497,0,0,0,0,0,2351875,1,20.0,7,50.06962861940596,-71.46125458861054,997.608282549859,1017.608282549859,26.655155762415422,7,452.0,865.2312197144198,19007.25,1,44.132416927286464,45.719806335821495,11.942799820024709,194,304
1952,1,16,9,0.6705382671383268,6.073452953683093,5.157662267244231,0,0,0,0,0,1967500,1,18.0,6,49.89870014009728,-69.80742897314178,998.2788208169973,1016.2788208169973,26.164006802341923,6,452.0,791.3751961406222,19007.375,1,39.48439997272875,39.9894472758474,-6.335459906064955,195,299
1952,1,16,12,1.7259903286822373,15.680798704818818,3.793870219883175,0,0,0,0,0,2331250,1,18.0,9,49.69301358130934,-68.1683871534975,1000.0048111456796,1018.0048111456796,24.520491538160844,9,452.0,861.4290000725318,19007.5,1,39.29802505031342,40.03069572557638,-7.623767272065558,196,294
1952,1,16,15,-0.3944249702934758,-3.566524603700945,3.406435220215499,0,0,0,0,0,1776250,1,16.0,10,50.01349783587517,-65.85445803957835,999.6103861753861,1015.6103861753861,24.60355348547006,10,452.0,751.9294749735232,19007.625,1,55.11146779076247,56.37710857431832,11.878741059061248,200,288
1952,1,16,18,-1.194427786004817,-10.728229147257485,2.3378088540600586,0,0,0,0,0,1530625,1,14.0,9,50.475431470776755,-64.10201055223864,998.4159583893812,1012.4159583893812,24.277200055745194,9,452.0,698.0064967749688,19007.75,1,41.33662314765566,44.74219699365046,17.12155888251191,204,284
