year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,23,0,-2.6774094411794795,-24.023369992042674,5.651319570392807,2,0,0,0,2,853125,2,6.0,9,50.5473199683244,65.88580146069305,1003.2983527446323,1009.2983527446323,12.7090798828966,9,628,521.1123886941726,19014.0,1,29.01593154978733,61.7399729910038,54.496788723996715,517,289
1952,1,23,3,-1.4790621039943652,-13.084393293465475,6.307709496730094,0,0,0,0,0,609375,1,6.0,6,51.55130826029859,67.4717663324389,1001.819290640638,1007.819290640638,14.292499133504624,6,628,440.4203524966205,19014.125,1,36.55181677660098,52.16155581081183,37.21280149268835,515,295
1952,1,23,6,-1.5467671666915703,-13.464208355875648,7.943844175228223,0,0,0,0,0,433750,1,6.0,9,52.741427128697,69.01285887765746,1000.2725234739463,1006.2725234739463,15.86082770936002,9,628,371.573563554001,19014.25,1,34.580872454054195,56.05070184337098,44.11172675662229,512,301
1952,1,23,9,-2.3096436872343475,-19.879636370102496,5.615232082069561,0,0,0,0,0,321250,1,6.0,10,53.60332631440272,71.56505117707799,997.962879786712,1003.962879786712,17.37591941236012,10,628,319.7765640827088,19014.375,1,56.1281865853243,64.582796777413,31.9462722431843,511,309
1952,1,23,12,-1.8030816480539216,-15.305274615582857,6.199157637203388,0,0,0,0,0,265625,1,6.0,9,54.70587078423805,73.31845603714953,996.1597981386581,1002.1597981386581,18.62079271849018,9,628,290.7766557300799,19014.5,1,37.548502871987985,55.49686797253676,40.86578381523456,508,315
1952,1,23,15,-0.5182828418792633,-4.363741913794328,6.830060117256654,0,0,0,0,0,263750,1,6.0,8,55.37259054899959,75.73548770192009,995.6415152967788,1001.6415152967788,19.169658300861066,8,628,289.7485676944319,19014.625,1,50.90425776462401,56.585546027799396,24.711951778378822,507,322
1952,1,23,18,-0.4492345688081696,-3.7432702733167997,6.97423819397678,0,0,0,0,0,150000,1,4.0,12,56.24925360039897,78.5386919745887,995.1922807279707,999.1922807279707,19.020291677817227,12,628,218.50968611841583,19014.75,1,57.721279908560184,66.2387601278179,32.49349456411613,505,330
1952,1,23,21,-0.09755049230327131,-0.8055259332359662,6.070163842732436,0,0,0,0,0,215625,1,4.0,9,57.03642104934527,81.47899683322083,995.0947302356674,999.0947302356674,18.929349397278784,9,628,261.98391020896656,19014.875,1,59.293336934012245,66.0829686962904,29.17634224752299,503,338
1952,1,24,0,-1.2341216537676518,-10.05873945699315,5.19502062323154,0,0,0,0,0,216250,1,4.0,8,58.21509825074919,84.87964445696049,993.8606085818997,997.8606085818997,20.97792533294423,8,628,262.363322298001,19015.0,1,66.38482870673313,79.47046945435004,43.68764164924084,499,347
1952,1,24,3,1.0123736122591072,8.181060451072742,4.787595152223221,0,0,0,0,0,70000,1,2.0,8,59.01894209449229,87.69262700303781,994.8729821941588,996.8729821941588,19.757237903699703,8,628,149.27053303604617,19015.125,1,53.665970107408334,61.38196593588126,29.794452412897996,496,354
1952,1,24,6,0.8035794517245085,6.460773879321373,6.519154902483133,0,0,0,0,0,70000,1,2.0,7,59.509971253438884,89.78700551828858,995.6765616458833,997.6765616458833,18.143826905923373,7,628,149.27053303604617,19015.25,1,39.38596361034891,43.3877118402986,18.199983769802078,494,359
1952,1,24,9,1.818095854700514,14.484923477492705,6.791108099714547,0,0,0,0,0,85000,1,2.0,9,60.41257562310024,92.41333643284989,997.4946575005838,999.4946575005838,16.756511823183548,9,628,164.48811606198853,19015.375,1,48.060956434423126,58.558459280455175,33.45500889118413,490,365
1952,1,24,12,1.0281778081247466,8.19460948281083,8.886535478583173,0,0,0,0,0,625,1,0.0,10,60.375286006157765,93.72664492323928,998.5228353087086,998.5228353087086,15.797597704276098,10,628,14.104739588693906,19015.5,1,24.06183348113574,24.101496591933763,-1.3821387401740362,490,368
1952,1,24,15,1.2685221816480043,10.071668141355804,5.39688636286839,0,0,0,0,0,625,1,0.0,11,60.76268404532864,95.55603842312505,999.7913574903566,999.7913574903566,14.098111740090562,11,628,14.104739588693906,19015.625,1,33.11749079271612,36.096345695507765,14.35889884928385,488,372
1952,1,24,18,0.9565289446344832,7.585224048196533,4.424369774092774,0,0,0,0,0,625,1,0.0,12,60.88864596168243,97.37376636133021,1000.7478864349911,1000.7478864349911,13.186643306123608,12,628,14.104739588693906,19015.75,1,32.776996129347616,33.10783802257134,4.668775349655647,487,376
1952,1,24,21,1.4777998663538892,11.70800158431092,4.255517868311435,0,0,0,0,0,625,1,0.0,10,60.98434677002106,99.20506257919429,1002.2256863013449,1002.2256863013449,12.498583747880375,10,628,14.104739588693906,19015.875,1,32.922544136498104,33.113081587373784,3.5471481210131652,486,380
