year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,23,15,0.38394128163839925,3.6302117313392603,3.118293750076846,0,0,0,0,0,1200625,1,20.0,16,47.11710000136728,170.91577907529856,973.6295853426021,993.6295853426021,30.61860115583654,16,607.0,618.1996498700187,19014.625,1,30.442628933550147,31.03391816989929,6.029130997928374,389,544
1952,1,23,18,-0.31897937383851965,-3.0106890512440283,5.429472851884056,0,0,0,0,0,1082500,1,18.0,20,47.22581584190446,171.82642589431237,973.3106059687635,991.3106059687635,29.814333955463198,20,607.0,587.0012366204636,19014.75,1,22.921960675802325,23.27345170346497,4.029549971211235,386,544
1952,1,23,21,0.5072324203138123,4.784914196187325,5.224366588637058,0,0,0,0,0,564375,1,14.0,16,47.25951061953189,172.1309244482095,973.8178383890773,987.8178383890773,29.20615615232209,16,607.0,423.846837920229,19014.875,1,7.659721663519921,7.760868344027485,1.2488961088623518,385,544
1952,1,24,0,0.07800906665754155,0.7330687671118418,5.465929817442811,0,0,0,0,0,478125,1,12.0,15,47.498574640822184,172.088582765267,973.895847455735,985.895847455735,28.24025025483048,15,607.0,390.1178210895074,19015.0,1,-1.0602956133773425,8.92411412280806,8.860902103575857,385,543
1952,1,24,3,-0.34040962458850116,-3.2129586228528995,5.239228994651349,0,0,0,0,0,528750,1,12.0,15,47.22581584190446,171.82642589431237,973.5554378311464,985.5554378311464,27.89680678959269,15,607.0,410.2515719892848,19015.125,1,-6.598804955965525,12.072789517882516,-10.109798212438209,386,544
1952,1,24,6,1.0371334772519185,9.860158652542065,5.113119991521671,0,0,0,0,0,656250,1,12.0,16,46.780693526395204,172.21427083632295,974.5925713083983,986.5925713083983,26.530830754437204,16,607.0,457.04579946446574,19015.25,1,9.84420236111126,19.212160158764057,-16.498447740302495,385,546
1952,1,24,9,0.79974969235569,7.625498003082136,4.589907591956944,0,0,0,0,0,481875,1,10.0,19,46.60366026041196,172.85617965455867,975.392321000754,985.392321000754,25.407797343666605,19,607.0,391.6447068515214,19015.375,1,16.34626647292124,17.614107312715777,-6.5617336748848984,383,547
1952,1,24,12,-0.11577318413299509,-1.1072272625661872,5.291987378137929,0,0,0,0,0,526250,1,10.0,18,46.42081331042642,173.49305732933752,975.276547816621,985.276547816621,24.321029420101993,18,607.0,409.2805609899154,19015.5,1,16.27280438830611,17.627672643421075,-6.777217730274064,381,548
1952,1,24,15,0.8064577975701832,7.706072559447526,4.908820115907292,0,0,0,0,0,570625,1,10.0,18,46.47317591604377,174.0938588862295,976.0830056141912,986.0830056141912,23.36803921066936,18,607.0,426.1872579085695,19015.625,1,15.336281884008203,15.458600170771843,1.9408186968465346,379,548
1952,1,24,18,1.4928776331385598,14.253956036766553,4.23904895004649,0,0,0,0,0,451875,1,8.0,18,46.520472706494544,174.6959666740471,977.5758832473298,985.5758832473298,21.681905829526375,18,607.0,379.25753759061985,19015.75,1,15.356262570840435,15.45600206422477,1.7530543815653459,377,548
1952,1,24,21,2.2010932604812843,21.092770345675046,3.793440907441618,0,0,0,0,0,355000,1,6.0,16,46.300949371323675,175.02373578569302,979.776976507811,985.776976507811,20.63386717090409,16,607.0,336.1547405514991,19015.875,1,8.393209013033458,11.689767204405143,-8.136627050364295,376,549
1952,1,25,0,2.156059274786676,20.803976777171485,2.1910837809733494,0,0,0,0,0,304375,1,4.0,17,45.89103305973023,176.2653646704574,981.9330357825977,985.9330357825977,18.178386928514104,17,607.0,311.2644721248978,19016.0,1,32.031412720697624,35.45215084937834,-15.193538066013723,372,551
1952,1,25,3,1.3238343948494002,12.920002540087472,2.1916222178494356,0,0,0,0,0,147500,1,2.0,18,45.22604878851143,177.79174523054076,983.2568701774471,985.2568701774471,16.279479356892853,18,607.0,216.68112103298049,19016.125,1,39.846013358220304,46.853070718858355,-24.647625752653564,367,554
1952,1,25,6,2.130219841066719,21.045013712465284,1.5572308618605895,0,0,0,0,0,625,1,0.0,21,44.53035715468851,179.85494770352838,985.3870900185138,985.3870900185138,14.461919240397021,21,607.0,14.104739588693906,19016.25,1,54.51422458272891,60.305122692477305,-25.785793396724024,360,557
1952,1,25,9,0.0,,,0,3,0,0,0,0,0,,21,44.53035715468851,179.85494770352838,,,14.461919240397021,21,607.0,0.0,19016.375,0,0.0,0.0,0.0,360,557
