year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,14,12,-0.6346362049329036,-5.058872460406492,4.51039768513343,2,0,0,0,2,345000,1,4.0,6,60.359317715310524,46.23863467089689,984.8770074277288,988.8770074277288,17.348880313423745,6,400,331.38634663094945,19005.5,1,11.227151904247357,16.695992078993275,-12.357475940529325,454,269
1952,1,14,15,-0.47143286160731807,-3.7519819127153977,4.1954909337139545,0,0,0,0,0,335000,1,4.0,7,60.51935218580875,46.55656747133987,984.4055745661215,988.4055745661215,17.612240091371937,7,400,326.54833007009836,19005.625,1,5.799333498890789,8.295602590549457,5.931673735883826,454,270
1952,1,14,18,-0.5521557597417268,-4.402327126440957,4.226946045573859,0,0,0,0,0,330625,1,4.0,6,60.33803873885512,47.47611267370871,983.8534188063798,987.8534188063798,18.289737002220935,6,400,324.40901053995987,19005.75,1,16.866882843046405,18.1564099900611,-6.720378477893737,456,271
1952,1,14,21,0.6687705608985561,5.335196901854887,3.037809064154426,0,0,0,0,0,392500,1,4.0,9,60.279592496661536,49.32764820310818,984.5221893672783,988.5221893672783,17.220995932674615,9,400,353.46376098143054,19005.875,1,34.02201471469255,34.09091342172651,-2.16630853778867,459,274
1952,1,15,0,-0.18205860705216764,-1.4489966334551148,3.132405984478246,0,0,0,0,0,602500,1,6.0,10,60.51578733586441,51.23708007645849,984.3401307602262,990.3401307602262,17.855534065986983,10,400,437.92888284027794,19006.0,1,34.832119630275365,35.91543968321274,8.75455593966237,461,278
1952,1,15,3,1.065308734272112,8.37971489184204,2.4649004347318257,0,0,0,0,0,404375,1,4.0,9,61.73645546192005,52.808992460295734,985.4054394944983,989.4054394944983,15.862085868526442,9,400,358.7709021444888,19006.125,1,27.588434273329064,52.99192712470113,45.24403424470278,459,284
1952,1,15,6,0.6551734819714329,5.131477004697736,2.6831025547395986,0,0,0,0,0,431250,1,4.0,5,62.19923633183281,53.26996158698116,986.0606129764697,990.0606129764697,14.556041978789002,5,400,370.5011989410557,19006.25,1,7.968777874449894,18.913633003901843,17.152961627484707,458,286
1952,1,15,9,0.7022306837968063,5.552986580849811,4.41343091282717,0,0,0,0,0,173125,1,2.0,6,61.18025180664293,53.62518317817046,986.7628436602665,988.7628436602665,14.694158324763633,6,400,234.74965185398838,19006.375,1,6.346872097990188,38.298207389688216,-37.76863651014321,462,284
1952,1,15,12,0.9974766719689069,7.853245148505232,4.382503475883786,0,0,0,0,0,519375,1,4.0,6,61.64029551815498,54.09027692082232,987.7603203322354,991.7603203322354,13.77785060354463,6,400,406.5983240702134,19006.5,1,8.188453331491722,18.915726905212523,17.051508918291162,461,286
1952,1,15,15,1.2350268161587883,9.699041140783635,4.74490655339032,0,0,0,0,0,168750,1,2.0,7,61.90918217411386,54.837850966033244,988.9953471483942,990.9953471483942,12.267040212200303,7,400,231.76452121391375,19006.625,1,13.047191108252289,16.418157009872534,9.966277328349287,461,288
1952,1,15,18,0.2870077821494488,2.251186271440861,5.085368293963256,0,0,0,0,0,161250,1,2.0,3,62.04170431821353,55.21687962972674,989.2823549305436,991.2823549305436,11.631622983805702,3,400,226.55566456642887,19006.75,1,6.586419684852262,8.216324049779686,4.911930030647699,461,289
1952,1,15,21,0.8892014290468069,6.96612788962821,5.292911436038776,0,0,0,0,0,625,1,0.0,4,62.1729243666551,55.59942371643346,990.1715563595905,990.1715563595905,10.677242928005487,4,400,14.104739588693906,19006.875,1,6.618806912217364,8.213639282039383,4.863667886918684,461,290
1952,1,16,0,-0.20586070955338073,-1.569959218502803,12.929228871051743,0,0,0,0,0,625,1,0.0,7,65.29336714406107,60.74203995087089,989.9656956500371,989.9656956500371,10.407530445119685,7,400,14.104739588693906,19007.0,1,79.64801243245977,140.4309134409033,115.65913524406628,455,306
