year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,28,3,0.10419818353446317,0.9423274954714712,4.048780266678514,2,0,0,0,2,176875,1,2.0,1,50.00392101151788,21.649270227581262,997.0340345296331,999.0340345296331,9.488517568361887,1,799.0,237.27844638474429,19019.125,1,46.29774802406846,104.49688985283562,93.68093998682724,424,197
1952,1,28,6,-0.10431160238702432,-0.9256118879700135,4.429468407227541,0,0,0,0,0,91250,1,2.0,1,51.33132687309638,22.398546291529307,996.9297229272461,998.9297229272461,10.2627438941535,1,799.0,170.4282168957679,19019.25,1,17.352247492305924,52.17055345704529,49.200265801926136,424,203
1952,1,28,9,-0.0014021130157925654,-0.012307965702893242,4.6745387010521515,0,0,0,0,0,64375,1,2.0,1,52.115947941427116,23.24391944367924,996.9283208142302,998.9283208142302,11.465216267361392,1,799.0,143.1474726395179,19019.375,1,19.24085829698983,34.87077668872463,29.08196071227074,425,207
1952,1,28,12,-0.9514395558995602,-8.287305057975564,4.177104491243517,0,0,0,0,0,195625,1,4.0,2,52.69355674745572,24.762905723937145,995.9768812583306,999.9768812583306,13.376561819521324,2,799.0,249.5383166664071,19019.5,1,34.122271666177056,40.282466584264206,21.409056271867115,428,211
1952,1,28,15,-0.38043084403296235,-3.2676713448356534,3.7142728660666036,0,0,2,0,0,814375,2,6.0,2,53.765015366786415,25.51756573739775,995.5964504142977,1001.5964504142977,14.639795567096135,2,799.0,509.1400726331846,19019.625,1,16.533801292602245,43.01785233364324,39.71358752638547,428,216
1952,1,28,18,-0.5044149642363481,-4.280870948357963,4.220675848226674,0,0,0,0,2,170625,1,4.0,4,54.72107529685362,26.647729012207893,995.0920354500614,999.0920354500614,16.414382666702565,4,799.0,233.04854500749258,19019.75,1,24.193313664085885,42.907464059023695,35.43633793054194,429,221
1952,1,28,21,-0.7119317230091837,-5.973606914411764,5.123816450795566,0,0,0,0,0,1091875,1,10.0,4,55.65953225523443,27.8380811971347,994.3801037270522,1004.3801037270522,18.376586648595616,4,799.0,589.5376213414429,19019.875,1,24.888411904415165,42.77092059138858,34.78388421540978,430,226
1952,1,29,0,0.5047542459030229,4.179012004377602,4.993204341113888,0,0,0,0,0,1096875,1,10.0,5,56.80480492121389,28.407006510253094,994.8848579729552,1004.8848579729552,19.049560383866005,5,799.0,590.8859081141176,19020.0,1,11.545063755606769,43.99146317954291,42.44950336053479,429,231
1952,1,29,3,-0.48766590032479146,-3.9865149614968813,4.654870513674687,0,0,0,0,0,933125,1,10.0,5,57.94287383086149,29.015198479765424,994.3971920726304,1004.3971920726304,20.2460194681016,5,799.0,544.998084900534,19020.125,1,11.96478320272913,43.84653956565915,42.18249630823909,428,236
1952,1,29,6,0.013118341563240392,0.10617523059293697,5.253818929664776,0,0,0,0,0,855000,1,10.0,3,58.87094931244809,29.460087630366402,994.4103104141936,1004.4103104141936,20.243968124073792,3,799.0,521.6847253726536,19020.25,1,8.52467643651367,35.439636670816284,34.3990950318786,427,240
1952,1,29,9,-0.02973669812970911,-0.23838811591703446,6.355061637541803,0,0,0,0,0,1040000,1,12.0,3,59.79476668462191,29.931511840507792,994.380573716064,1006.380573716064,20.573574601341605,3,799.0,575.3627391751592,19020.375,1,8.790792741099475,35.351697166279344,34.2412683106125,426,244
1952,1,29,12,0.048089452109852576,0.3815607737444122,7.527540542948045,0,0,0,0,0,1025625,1,12.0,3,60.831002207497775,30.04832264607566,994.4286631681738,1006.4286631681738,19.962069535423844,3,799.0,571.3725378570888,19020.5,1,2.110186549387586,38.46596879804977,38.40804431755569,424,248
1952,1,29,15,0.2769060838705627,2.1820103035711624,10.692744618579091,0,0,0,0,0,956875,1,12.0,4,61.54811344796569,30.33845225139075,994.7055692520444,1006.7055692520444,19.46193731449357,4,799.0,551.8901814148488,19020.625,1,5.123254765672231,27.068962939427987,26.579710593272882,423,251
1952,1,29,18,1.0756500460790994,8.43525976338045,10.687139210589812,0,0,0,0,0,712500,1,10.0,4,62.0641591605865,30.406731781100692,995.7812192981235,1005.7812192981235,17.966872787425082,4,799.0,476.23081998748347,19020.75,1,1.185625801227141,19.163932771432357,19.127221720036697,422,253
1952,1,29,21,0.8783243471331662,6.843137120320579,8.758526471930526,0,0,0,0,0,791875,1,10.0,3,62.77823589162209,30.71890426402918,996.6595436452567,1006.6595436452567,17.000283231764534,3,799.0,502.0574081933153,19020.875,1,5.2928307761621864,26.991270247272773,26.467236575362808,421,256
1952,1,30,0,0.8949016967891658,6.928535393015518,7.73213911210645,0,0,0,0,0,575625,1,8.0,4,63.49029810239604,31.047522231915064,997.5544453420458,1005.5544453420458,16.023488837788705,4,799.0,428.0503804863915,19021.0,1,5.436625900121404,26.94669867663628,26.39256843112395,420,259
1952,1,30,3,1.2790423959263717,9.842560762754978,7.205935941151183,0,0,0,0,0,183125,1,4.0,5,64.20031358915648,31.393896945750694,998.8334877379722,1002.8334877379722,14.633205096898733,5,799.0,241.43425172789108,19021.125,1,5.587587860048216,26.90334899768318,26.31670665560914,419,262
1952,1,30,6,0.17943080122349783,1.3726724091341893,5.825992362445322,0,0,0,0,0,73750,1,2.0,5,64.90824225095388,31.759480084812793,999.0129185391957,1001.0129185391957,14.278094897632892,5,799.0,153.21669003752353,19021.25,1,5.746268954067334,26.86119028357917,26.23935853938068,418,265
1952,1,30,9,1.1284686128089378,8.58409105938959,5.7667789703983,0,0,0,0,0,82500,1,2.0,6,65.6140350672122,32.14588263101106,1000.1413871520047,1002.1413871520047,13.53271979735223,6,799.0,162.05112036071435,19021.375,1,5.913277610567495,26.820189686839175,26.16019347670035,417,268
1952,1,30,12,0.16522754227698896,,,0,2,2,0,0,0,0,,8,66.75557690520205,31.91700932518889,,,12.840859020436776,9,875.0,0.0,19021.5,0,-3.347924009282159,42.44346780707346,42.31122031232559,414,272
