year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,2,0,18993.0,14,14,53,270,513,49.32061136428886,-149.75516822004974,1017.8117122180452,1017.8117122180452,625,14.104739588693906,0.0,7.636730787807248,6.26993915058083,1,1,3,0,0,0,0,,,,,
1952,1,2,3,18993.125,18,18,53,265,508,49.72020729809018,-147.52880770915152,1016.6811464595899,1016.6811464595899,625,14.104739588693906,0.0,8.946374569039413,6.83031364944647,1,1,0,0,0,0,0,-1.130565758455341,53.34893805491492,14.811013515500623,55.36673471447897,-10.26717309887857
1952,1,2,6,18993.25,17,17,53,262,503,50.3250917727222,-145.80614563752872,1015.2527260722246,1015.2527260722246,625,14.104739588693906,0.0,10.450627114634987,8.232890369585366,1,1,0,0,0,0,0,-1.428420387365186,40.76317058091806,22.420028261713252,46.52197054150914,-12.857806852579749
1952,1,2,9,18993.375,17,17,53,258,497,50.94187378349998,-143.56593077299163,1013.4972747942712,1013.4972747942712,625,14.104739588693906,0.0,11.855058757893417,8.665225777979721,1,1,0,0,0,0,0,-1.755451277953398,52.31810842373331,22.861010148039494,57.09474804240999,-15.662603602257125
1952,1,2,12,18993.5,17,17,53,256,490,51.975912003354715,-141.58194465517803,1007.6984906665946,1011.6984906665946,54375,131.56025258885612,4.0,17.47721889325988,16.065570610836367,1,1,0,0,0,0,0,-5.798784127676627,45.29648020116377,38.32660133480579,59.335482541996384,-50.999759488934245
1952,1,2,15,18993.625,17,17,53,254,485,52.59507822818064,-139.94833375002435,1006.0891844342233,1012.0891844342233,330625,324.40901053995987,6.0,18.25945608710804,15.902639751845635,1,1,0,0,0,0,0,-1.6093062323713092,36.77979988458481,22.94938098343576,43.35236749098009,-14.03591110220558
1952,1,2,18,18993.75,14,14,53,252,481,53.00346116760109,-138.4984445650222,1005.6866094545153,1011.6866094545153,223750,266.8741970172897,6.0,18.71365141525807,15.250125936539991,1,1,0,0,0,0,0,-0.40257497970800615,32.338460716478295,15.136703663915217,35.70568357167237,-3.4921992401650988
1952,1,2,21,18993.875,14,14,53,250,478,53.21276043687445,-137.26050191114126,1005.8317594538826,1011.8317594538826,330625,324.40901053995987,6.0,18.070256742234648,13.241677591142142,1,1,0,0,0,0,0,0.1451499993672769,27.477260867944874,7.757672297870418,28.551380777227585,1.2556785414276537
1952,1,3,0,18994.0,13,13,53,244,482,51.5470679332838,-136.6846843178963,1004.1953045768558,1012.1953045768558,346875,332.2856328070812,8.0,20.738612039261202,9.312800158331228,1,1,0,0,0,0,0,-1.6364548770266993,13.272361311732576,-61.73885191638434,63.149357959859024,-14.47760541487909
1952,1,3,3,18994.125,11,11,53,241,482,51.05361425886032,-135.95087998593652,1003.4352689474379,1011.4352689474379,260625,288.0269329188686,8.0,21.950271597931422,8.698525007528879,1,1,0,0,0,0,0,-0.7600356294179801,17.096675493065618,-18.289848376669003,25.03627101939768,-6.770538365816325
