year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,14,9,,,2.623289231505114,3,0,0,0,0,167500,1,2.0,13,80.92966133362735,-107.98733465206146,1009.5831304326042,1011.5831304326042,11.306051712107415,13,427.0,230.9045385777095,19005.375,1,,,,321,372
1952,1,14,12,-1.7931151960550051,-12.609031992580155,3.680316497566236,0,0,0,0,0,255000,1,4.0,11,80.14746093693893,-109.25929164376717,1007.7900152365493,1011.7900152365493,13.337320812030836,11,427.0,284.9017742606504,19005.5,1,-8.066972203467513,30.09361956028895,-28.992238577037963,318,374
1952,1,14,15,-0.5944665895416983,-4.194668090500948,3.7171493417060266,0,0,0,0,0,216250,1,4.0,12,79.07074540081925,-111.03751102542182,1007.1955486470075,1011.1955486470075,13.969844316453331,12,427.0,262.363322298001,19005.625,1,-12.495776449801005,41.81898629473811,-39.90843501862849,314,377
1952,1,14,18,0.3992099418421276,2.8209801332446403,3.938597274780768,0,0,0,0,0,379375,1,6.0,10,78.6496456076304,-110.22485943116808,1007.5947585888497,1013.5947585888497,13.68374947699057,10,427.0,347.5036878523386,19005.75,1,5.927985013511726,16.695877981168593,-15.608053537890324,312,377
1952,1,14,21,0.2829729958124517,2.005349010588182,3.45972705756205,0,0,0,0,0,381250,1,6.0,14,77.85887521139047,-111.11350007836526,1007.8777315846621,1013.8777315846621,13.929617208764345,14,427.0,348.3613699989857,19005.875,1,-6.92734755009444,30.11739574218742,-29.309885400863127,309,379
1952,1,15,0,0.5176675646162766,3.672635434941818,3.703657911752671,0,0,0,0,0,661875,1,8.0,15,77.56697806143067,-111.70543674610558,1008.3953991492784,1016.3953991492784,13.718233982146893,15,427.0,459.00038770996315,19006.0,1,-4.7236476475404565,11.805383768000668,-10.819160725844643,308,380
1952,1,15,3,0.02292471405235119,0.16290876624792017,3.8305398623433575,0,0,0,0,0,622500,1,8.0,14,77.14724325736393,-110.96571184055742,1008.4183238633308,1016.4183238633308,13.947678720180061,14,427.0,445.13807312946136,19006.125,1,6.0989669420802795,16.71023540151445,-15.55746024945713,306,380
1952,1,15,6,0.7528093487099977,5.357792488002952,4.418397764567853,0,0,0,0,0,718125,1,8.0,10,76.77110955347568,-112.43299092212538,1009.1711332120408,1017.1711332120408,13.24898614164044,10,427.0,478.1069828142386,19006.25,1,-12.445159362367265,18.68807775405899,-13.941386537465954,305,382
1952,1,15,9,1.149788765204139,8.236099403753052,5.539076823195064,0,0,0,0,0,795625,1,8.0,11,75.2851178385465,-114.80566575481602,1010.3209219772449,1018.3209219772449,13.311308992082466,11,427.0,503.2447746325624,19006.375,1,-22.336870093842645,59.435250582197575,-55.07824657865767,300,387
1952,1,15,12,0.5323793394424138,3.8099586478408387,6.6094399526959755,0,0,0,0,0,281250,1,4.0,10,75.48977996656916,-115.17753542963479,1010.8533013166873,1014.8533013166873,12.26806416311077,10,427.0,299.2067103010745,19006.5,1,-3.453447357880426,8.33490319688978,7.5857967707995035,301,387
1952,1,15,15,1.6747275010516751,11.985143022438583,8.897861289823341,0,0,0,0,0,536875,1,4.0,12,75.48977996656916,-115.17753542963479,1012.5280288177389,1016.5280288177389,11.132229223734363,12,427.0,413.3916062826175,19006.625,1,0.0,0.0,0.0,301,387
1952,1,15,18,1.2652149103897683,9.1296725047842,3.651659834388047,0,0,0,0,0,325625,0,1.905798204109451,7,73.76627369870057,-118.51554681046434,1013.7932437281287,1015.6990419322382,10.83904741858463,8,427.0,321.9466674599954,19006.75,2,-34.58312417659606,72.64204244795872,-63.88171767569476,296,394
1952,1,15,21,-0.6458104769272904,-4.78172673311426,12.393117328975132,0,0,0,2,0,603125,1,4.0,8,69.34304302444086,-121.1779453642683,1013.0532314553109,1017.0532314553109,13.810164784717763,8,455.0,438.15596550155374,19006.875,1,18.99814461988676,80.05567201995208,-77.76876701843747,281,407
1952,1,16,0,-2.6004684923239982,-19.29448871576665,11.318058250559552,0,0,0,0,0,136875,1,2.0,10,69.02999366266204,-121.38581725517064,1010.4527629629869,1012.4527629629869,15.416215041170034,10,455.0,208.7310845835051,19007.0,1,-2.7573742342703724,11.926298491088774,-11.603166939707808,280,408
1952,1,16,3,-1.4435657769264072,-10.768184089408814,8.593311007735101,0,0,0,0,0,100625,1,2.0,10,68.24604916415402,-120.14966170101577,1009.0091971860605,1011.0091971860605,16.154277279231593,10,455.0,178.96908195899073,19007.125,1,16.98087892809049,33.6549065915448,-29.05688366833474,276,408
1952,1,16,6,-0.660643114172417,-5.012953349302365,4.360274454325699,0,0,0,0,0,625,1,0.0,12,65.93009704013798,-121.97692032939501,1008.3485540718881,1008.3485540718881,13.963275145900479,12,455.0,14.104739588693906,19007.25,1,-27.621662841197494,90.17529347632328,-85.84070884742414,269,416
1952,1,16,9,-1.3241374922703835,-10.123864111154386,9.896432217921756,0,0,0,0,0,625,1,0.0,8,64.98068005465512,-119.45632077329857,1007.0244165796177,1007.0244165796177,15.394064779936166,8,455.0,14.104739588693906,19007.375,1,39.509449912849064,52.90879881135377,-35.19011735195524,263,414
1952,1,16,12,-4.591304539718112,,,0,3,3,0,0,0,0,,12,62.295280383940664,-119.59982900047059,,,17.000550245031192,12,463.0,0.0,19007.5,0,-2.4729421954900856,99.56498868098869,-99.53427313213861,253,420
