year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,24,15,-0.29849197968113006,-2.7602197157855874,15.168047173657905,2,0,0,0,2,20625,1,2.0,14,48.522897178657345,-145.12467165539783,970.7661903862719,972.7661903862719,17.073321906532588,14,664.0,81.02556018035717,19015.625,1,-5.66468075825633,37.71845688817331,37.29066078701246,256,508
1952,1,24,18,0.685387896602042,6.242397170606852,9.167474920914538,0,0,2,0,0,730000,2,4.0,14,49.5247469320035,-145.36632260345047,971.4515782828739,975.4515782828739,16.75201533262604,14,664.0,482.0437914901168,19015.75,1,-5.814022776203334,37.585933566465464,37.133536610731596,259,505
1952,1,24,21,-0.009277911836688872,-0.08335315978875826,7.27837199034293,0,0,0,0,0,3977500,2,16.0,12,50.45885717257917,-146.08019922435508,971.4423003710373,987.4423003710373,16.670554921600672,12,664.0,1125.2011252642912,19015.875,1,-16.84510678470983,38.50316933012699,34.6227732262474,263,503
1952,1,25,0,3.5569693009964247,31.597633442759875,6.176730843853147,0,0,0,0,0,3175000,0,10.468497306485515,13,51.252613670172806,-146.54417393067385,974.9992696720337,985.4677669785192,13.509946580438319,15,664.0,1005.3028840272643,19016.0,2,-10.76350840178268,31.32766777632097,29.420565174521933,266,501
1952,1,25,3,0.258564996169589,2.378385273354905,1.5543585843549226,0,0,0,2,0,3262500,1,12.0,16,48.86800969891763,-152.65012421993012,973.7263319746888,985.7263319746888,13.485490296327063,16,586.0,1019.0613345989618,19016.125,1,-6.572674901887243,24.91284739342332,24.030187470806393,277,519
1952,1,25,6,0.286931626444275,2.605387500272232,2.0250807643806183,0,0,0,0,0,3447500,1,12.0,18,49.72972865696727,-153.5077515531349,974.0132636011331,986.0132636011331,12.925612845168851,18,586.0,1047.5558852006982,19016.25,1,-20.547418628542,37.9780720471558,31.939592109518276,281,517
1952,1,25,9,0.2605989515676629,2.347959791554444,2.392559316619954,0,0,0,0,0,3625625,2,12.0,18,50.26041140166157,-154.24603180148756,974.2738625527007,986.2738625527007,12.604469497760158,18,586.0,1074.2775624088524,19016.375,1,-17.493930957394088,26.323685309902192,19.669742955938425,284,516
1952,1,25,12,-1.3632658981799615,-11.933795672539572,5.475347293585437,0,0,0,2,0,2350000,1,10.0,17,52.321071183553876,-160.357847520419,973.9633292681252,983.9633292681252,14.89361176083443,17,706.0,864.88625410045,19016.5,1,-7.389303734287223,7.968132759798902,2.981497945702692,304,515
1952,1,25,15,0.6794848679755523,5.94809390290517,4.744797697992181,0,0,0,0,0,1766875,1,8.0,15,52.321071183553876,-160.357847520419,974.6428141361008,982.6428141361008,14.332107055916527,15,706.0,749.9425178978621,19016.625,1,0.0,0.0,0.0,304,515
1952,1,25,18,0.9253552381230111,8.12496463597448,4.605931171182092,0,0,0,0,0,1883125,1,8.0,19,52.097346724480545,-160.4738349518154,975.5681693742238,983.5681693742238,13.550857565827588,19,706.0,774.220449497332,19016.75,1,-2.6410126887391527,8.70275113498587,-8.292341605084577,304,516
1952,1,25,21,2.0043032998722627,17.526646294639306,4.035003820659767,0,0,0,0,0,1463125,1,6.0,20,52.400215678863425,-160.68533866868694,977.572472674096,983.572472674096,12.718698442829565,20,706.0,682.4420504501893,19016.875,1,-4.783134767332632,12.202362316943935,11.225830388506107,305,515
1952,1,26,0,0.7352313934796257,6.353238137465524,4.340979581255233,0,0,0,0,0,1027500,1,4.0,23,53.29941019270474,-162.46550009407932,978.3077040675757,982.3077040675757,12.412946537278533,23,706.0,571.8945777447492,19017.0,1,-39.431812103436705,51.6300774233983,33.32862266859171,311,513
1952,1,26,3,1.3923512243753067,12.020468228299602,3.4050468803170952,0,0,0,0,0,211875,1,2.0,24,53.37003355803211,-162.80551396992757,979.700055291951,981.700055291951,11.588468429977503,24,706.0,259.6957972998228,19017.125,1,-7.51927068264562,7.961880459097532,2.6176533089897913,312,513
1952,1,26,6,1.2664354258803359,10.918597489267125,2.662842869259039,0,0,0,0,0,625,1,0.0,15,53.474710465787496,-164.6194391776947,980.9664907178313,980.9664907178313,11.62151446021566,15,706.0,14.104739588693906,19017.25,1,-40.01454796848943,40.202204691669685,3.879847026413101,317,514
1952,1,26,9,1.1963043952730368,10.328151043919286,2.1413241942194143,0,0,0,0,0,625,1,0.0,12,53.36856105554248,-165.40162729814705,982.1627951131044,982.1627951131044,10.996514900128307,12,706.0,14.104739588693906,19017.375,1,-17.29830477488447,17.740097251373562,-3.934425295186188,319,515
1952,1,26,12,1.3080546704345033,11.31152212023369,4.1208639067008335,0,0,0,0,0,625,1,0.0,17,53.24211376690233,-169.4567536053137,983.4708497835388,983.4708497835388,11.437249558053573,17,706.0,14.104739588693906,19017.5,1,-89.9346002747207,90.05663828358446,-4.686765661581524,330,518
1952,1,26,15,0.7133259093313246,6.206447490660915,2.6906557522091314,0,0,0,0,0,625,1,0.0,21,52.77627467553669,-169.58524123619085,984.1841756928702,984.1841756928702,9.696650019833035,21,706.0,14.104739588693906,19017.625,1,-2.880907475808187,17.505006294275677,-17.266314530856423,330,520
1952,1,26,18,0.15670913399531855,1.3720175700210524,3.1575931261267396,0,0,0,0,0,625,1,0.0,20,52.30957093175798,-169.7106682288004,984.3408848268655,984.3408848268655,8.749115426025954,20,706.0,14.104739588693906,19017.75,1,-2.8423428200960776,17.530324299505033,-17.298362851404896,330,522
1952,1,26,21,0.5840484946226934,5.146070633934491,3.5047126982295596,0,0,0,0,0,625,1,0.0,24,51.84199769192152,-169.83314149447983,984.9249333214882,984.9249333214882,7.965255124136553,24,706.0,14.104739588693906,19017.875,1,-2.8046295301892483,17.556062225492994,-17.330590701524645,330,524
1952,1,27,0,0.0,,,0,3,0,0,0,0,0,,24,51.84199769192152,-169.83314149447983,,,7.965255124136553,24,706.0,0.0,19018.0,0,0.0,0.0,0.0,330,524
