year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,22,3,19013.125,10,10,585,408,395,76.51356463420271,126.20258929000894,995.3522436369021,1001.3522436369021,520625,407.08731802211184,6.0,15.61572986915187,2.8637648864368384,1,1,0,0,0,0,0,-0.3577268708813062,-25.565898571456163,20.45038073185304,32.73886439453467,-2.548684014366542
1952,1,22,6,19013.25,12,12,585,408,392,76.90174367343643,123.82616175818528,995.9288244720578,1001.9288244720578,506875,401.6756447177361,6.0,15.886065263860026,3.307238348251922,1,1,0,0,0,0,0,0.5765808351557644,-19.95998406463819,14.38784659751631,24.60510299865197,4.101375240116147
1952,1,22,9,19013.375,12,12,585,408,390,77.14724325736393,122.16439051359855,997.334215419199,1003.334215419199,570625,426.1872579085695,6.0,15.426875116478907,3.2953642742276132,1,1,0,0,0,0,0,1.4053909471411317,-13.700792094145536,9.099436075362606,16.447232013217643,9.987060461121706
1952,1,22,12,19013.5,12,12,585,407,387,77.68948446866986,120.06858282186246,1000.2031917339374,1004.2031917339374,563750,423.6120847380443,4.0,13.38510363510235,2.433232809053079,1,1,0,0,0,0,0,2.8689763147383927,-16.56147434554772,20.098157238273444,26.042625767625633,20.34464640458901
1952,1,22,15,19013.625,10,10,585,407,382,78.21339549910375,115.3461759419467,999.623875932219,1003.623875932219,565625,424.315954652552,4.0,14.566862096695779,2.736087919787169,1,1,0,0,0,0,0,-0.579315801718476,-35.74439320042216,19.418749532457582,40.67861205437948,-4.100066811176025
1952,1,22,18,19013.75,11,11,585,406,377,78.86049682624065,110.62353138332523,999.8458044614894,1009.8458044614894,2458750,884.6719350439434,10.0,15.227506627840583,2.7320231215168316,1,2,0,0,0,0,0,0.22192852927037166,-33.80915595659407,23.984794867527736,41.452737078927434,1.567090415572267
1952,1,22,21,19013.875,13,13,585,405,371,79.47971833720105,104.18429424827082,1000.009293341029,1010.009293341029,2148125,826.903515688835,10.0,16.22308824496825,2.369813592448263,1,2,0,0,0,0,0,0.1634888795396546,-43.55508414105885,22.95143016265799,49.23224046340043,1.1520497503613325
1952,1,23,0,19014.0,12,12,585,409,371,78.60528002749435,103.07912378006682,998.1811214681205,1010.1811214681205,2164375,830.0252766687543,12.0,16.54741192806958,6.494919925838404,1,1,0,0,0,0,0,-1.8281718729084242,-8.092839604361018,-32.411034567675806,33.406125405514935,-12.920619629987144
1952,1,23,3,19014.125,12,12,585,402,362,80.45905392847673,93.3664606634298,997.5621899181017,1005.5621899181017,1156875,606.8317308602714,8.0,17.848234737758933,8.92233366488217,1,1,0,0,0,0,0,-0.6189315500188968,-59.60133854342211,68.71008431177793,90.95820601957388,-4.348230905376887
1952,1,23,6,19014.25,13,13,585,402,362,80.45905392847673,93.3664606634298,996.8710505514309,1004.8710505514309,969375,555.4832544005374,8.0,18.785784725244753,7.203851779760662,1,1,0,0,0,0,0,-0.6911393666706863,0.0,0.0,0.0,-4.855518439782773
1952,1,23,9,19014.375,14,14,585,403,358,80.24506625757815,88.02506598911803,996.70559857235,1002.70559857235,653750,456.17440534586456,6.0,18.76180224870748,4.073431538726945,1,1,0,0,0,0,0,-0.16545197908097178,-33.532592506072724,-7.931447789469391,34.45783835668459,-1.1631016732073998
1952,1,23,12,19014.5,13,13,585,403,358,80.24506625757815,88.02506598911803,996.7369443659802,1002.7369443659802,709375,475.18530649802983,6.0,18.761342688118958,3.5788722997657167,1,1,0,0,0,0,0,0.0313457936301711,0.0,0.0,0.0,0.22035605268537306
1952,1,23,15,19014.625,11,11,585,403,355,80.1987122733612,84.0938588862295,997.476893596014,1001.476893596014,598750,436.56390637860187,4.0,17.77294258309582,2.669733930458824,1,1,0,0,0,0,0,0.739949230033817,-24.799745095027355,-1.718109291562744,24.85918856914054,5.202453275212548
1952,1,23,18,19014.75,11,11,585,403,355,80.1987122733612,84.0938588862295,,,0,0.0,,17.77294258309582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
