year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,5,6,18996.25,0,0,136,206,186,36.054928014272086,-41.500030860932085,1007.3530362945993,1011.3530362945993,487500,393.923938742745,4.0,8.515317589046875,7.094882027417916,1,1,3,0,0,0,0,,,,,
1952,1,5,9,18996.375,1,1,136,211,184,36.499146797355905,-40.23635830927382,1007.7118561563035,1011.7118561563035,330000,324.1022407214287,4.0,9.50102860813021,9.24385889551595,1,1,0,0,0,0,0,0.3588198617042508,37.65118625853749,16.464958333046773,41.093876424402325,4.179441356543604
1952,1,5,12,18996.5,0,0,136,215,181,36.55951636368545,-38.99099404250548,1006.1815559304114,1012.1815559304114,380625,348.07571077095474,6.0,12.420833264881615,14.284731084972883,1,2,0,0,0,0,0,-1.5303002258921332,37.07674746735587,2.237596499858998,37.14420601997384,-17.799207386043268
1952,1,5,15,18996.625,0,0,136,221,181,37.49739656889618,-37.808257229968575,1004.073127555865,1008.073127555865,55625,133.06384715231013,4.0,13.945362203308663,21.308977368339693,1,1,0,0,0,2,0,-2.108428374546493,34.780095573768385,34.762506873263625,49.174047344449534,-23.997061341541055
1952,1,5,18,18996.75,1,1,136,229,181,38.70298212028638,-36.17025533209094,1002.9408919939987,1006.9408919939987,41875,115.45226928885475,4.0,15.334135326992866,23.50328668742324,1,1,0,0,0,0,0,-1.132235561866255,47.37927466212705,44.68499898352445,65.12714335564593,-12.545286893834689
1952,1,5,21,18996.875,1,1,136,237,182,40.060046842440656,-34.611142184530394,1003.0338766179467,1009.0338766179467,65625,144.5305721320277,6.0,17.16633431977497,30.702450230381505,1,1,0,0,0,0,0,0.09298462394799571,44.229033325546496,50.29957074395443,66.97950586514041,1.0009731183399222
1952,1,6,0,18997.0,1,1,136,245,183,41.36790807253918,-32.97249145961117,1000.7571078567539,1008.7571078567539,111875,188.70855443464026,8.0,20.004311686361234,36.13736827400797,1,1,0,0,0,0,0,-2.276768761192798,45.58096933048357,48.47584451402256,66.53970443617986,-23.86763015129392
1952,1,6,3,18997.125,1,1,136,256,185,43.213634603798724,-30.67316335421386,1004.3782346943997,1008.3782346943997,56875,134.55064019432646,4.0,16.588329882085464,25.506159247368416,1,1,0,0,0,0,0,3.621126837645861,62.110176787454655,68.41180874977387,92.40048504734435,36.639622325303435
1952,1,6,6,18997.25,2,2,136,270,191,46.1610111309917,-27.97533062776465,1005.7776519879715,1007.7776519879715,20625,81.02556018035717,2.0,14.65530370609107,23.483665968433925,1,1,0,0,0,3,0,1.3994172935717506,69.25669587899107,109.24443891170573,129.34773812173316,13.44183329016951
1952,1,6,9,18997.375,1,1,136,284,197,48.96168738897883,-24.920305943982918,1007.5426528911667,1009.5426528911667,23750,86.9474542287756,2.0,12.79176088964254,19.900557581260145,1,1,0,0,0,0,0,1.7650009031951777,74.34057773583511,103.80699702067871,127.68090745506527,16.21206375957065
1952,1,6,12,18997.5,2,2,136,296,201,50.9795564453036,-21.832565426463734,1012.1937140764913,1014.1937140764913,81250,160.81877456451716,2.0,7.689821467849789,13.7070843172686,1,2,0,0,0,0,2,4.651061185324652,72.05031458366156,74.79226723211907,103.85148563850835,41.47587972796856
1952,1,6,15,18997.625,1,1,136,299,200,51.01726938810813,-20.772254682045833,1012.2969383668736,1012.2969383668736,625,14.104739588693906,0.0,7.8626494753435,10.29757438781504,1,1,0,0,0,0,0,0.10322429038234987,24.72311801028688,1.3978293029000748,24.76260266835087,0.9200129964047165
1952,1,6,18,18997.75,1,1,136,299,200,51.01726938810813,-20.772254682045833,,,0,0.0,,7.8626494753435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
