year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,8,3,,,19.26708840792693,3,0,0,0,0,68125,1,2.0,12,46.02776069274729,107.48799737614856,1012.8743789370028,1014.8743789370028,9.704220958129099,12,221.0,147.2578045343293,18999.125,1,,,,542,417
1952,1,8,6,-2.145841678990255,-20.551077656937963,14.416978032220722,0,0,2,0,0,2282500,3,8.0,10,46.33662639250074,109.19757638840353,1010.7285372580125,1018.7285372580125,9.245098812802288,10,221.0,852.374515817139,18999.25,1,43.747969270099496,45.22105482975771,11.44809960903484,539,422
1952,1,8,9,0.8283671073697042,7.944033468890866,9.49055425416016,0,0,0,0,0,1599375,0,5.93396966871791,9,46.256385340300255,109.48176517732543,1011.5569043653823,1017.4908740341001,8.13501406218083,11,221.0,713.510248150088,18999.375,2,7.283166625041729,7.867018560749633,-2.974132637771473,539,423
1952,1,8,12,1.3830443068497698,13.428988899953845,6.9116999034270705,0,0,1,2,0,1565625,2,6.0,9,45.52301230618728,116.2338653886626,1013.1785186517544,1019.1785186517544,9.935120981536176,9,222.0,705.9418641478187,18999.5,1,17.198491906419175,17.200067499642014,0.23280493352951506,533,445
1952,1,8,15,-0.5242556231732306,-5.071601455290747,5.757716795564557,0,0,0,0,2,132500,0,1.882316628920671,9,45.73950201245379,117.03086025984298,1012.6542630285812,1014.5365796575019,10.132496654404543,10,222.0,205.36810833075387,18999.625,2,20.616937082196696,22.123418594446157,8.02418566920212,531,447
1952,1,8,18,1.797225293674128,18.26068642337645,13.715119720486255,0,0,1,0,0,140000,1,2.0,9,42.99049317215454,118.26267283408512,1014.4514883222553,1016.4514883222553,9.34851675619388,9,222.0,211.1004122822376,18999.75,1,33.39635832250459,107.2253948291593,-101.89194544743947,539,456
1952,1,8,21,0.2886134957559989,2.88127892599722,10.541163717356175,0,0,0,0,0,182500,2,2.0,13,43.94662738844503,119.19380639932155,1014.7401018180113,1016.7401018180113,9.1909941882248,13,222.0,241.0218957450584,18999.875,1,24.848364041284075,43.28244899576607,35.43909134759117,534,457
1952,1,9,0,0.8298792521741416,8.207051496845022,7.4158998560896725,0,0,0,2,0,68750,1,2.0,13,44.472342660336466,125.73977846882852,1015.7333912649202,1017.7333912649202,8.306192133147693,13,236.0,147.93175681757992,19000.0,1,46.84048430335701,49.643942161508505,16.44658090796283,520,475
1952,1,9,3,-0.8647369523708767,-8.499022913449249,6.237731742985925,0,0,0,0,0,68125,1,2.0,14,44.82253116192106,127.13258659260615,1014.8686543125493,1016.8686543125493,8.241526038155666,14,236.0,147.2578045343293,19000.125,1,36.61640728313275,38.84886906627889,12.979728248489005,516,478
1952,1,9,6,-1.3172377331586904,-12.986030858041806,8.283746156358974,0,0,0,0,0,56875,1,2.0,16,44.649032377438076,128.8187735444144,1013.5514165793907,1015.5514165793907,8.072298137759562,16,236.0,134.55064019432646,19000.25,1,44.46218103909885,44.924823961745055,-6.430728204502274,513,483
1952,1,9,9,0.6696402134870004,6.532829473988902,10.509298249053609,0,0,0,0,0,288750,1,4.0,15,45.2485491434567,129.78671759524477,1014.2210567928777,1018.2210567928777,8.0747686953697,15,236.0,303.16988576632997,19000.375,1,25.258305054139676,33.64161286358636,22.221074273208327,509,484
1952,1,9,12,0.0,,,0,3,0,0,0,0,0,,15,45.2485491434567,129.78671759524477,,,8.0747686953697,15,236.0,0.0,19000.5,0,0.0,0.0,0.0,509,484
