year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,21,3,,,2.3754459405419768,3,0,0,0,0,231250,1,2.0,0,39.09943995280114,0.9135227120254326,1010.2999699415599,1012.2999699415599,7.755578930061323,0,587,271.3100830783876,19012.125,1,,,,363,140
1952,1,21,6,-0.7851929106257739,-8.870731258944938,2.340236155022794,0,0,0,0,0,185625,1,2.0,0,37.82487288177443,1.9134012857518865,1009.514777030934,1011.514777030934,8.632827257034243,0,587,243.0766805410715,19012.25,1,29.273516802903607,55.576309703280224,-47.2417973221282,367,135
1952,1,21,9,-0.14428958061660524,-1.6216903512505934,3.1034137678184197,0,0,0,0,0,126250,1,2.0,0,38.056302096168686,2.4339259690760136,1009.3704874503175,1011.3704874503175,9.614469362970501,0,587,200.46601490203662,19012.375,1,15.191577094298365,17.44605097977322,8.577918172659107,369,136
1952,1,21,12,-2.146379688195302,-24.443217988673158,9.106652212219633,0,0,0,0,0,408125,1,4.0,0,37.47183733785855,3.93210599651697,1007.2241077621221,1011.2241077621221,10.547319106454914,0,587,360.4306067730092,19012.5,1,44.07106175631875,49.10755038047777,-21.663171975541843,375,134
1952,1,21,15,-0.439873581280699,-4.9897653560813815,6.804506825607823,0,0,0,0,1,443750,0,3.789927695693477,2,37.64425112477952,4.964234165944357,1006.7842341808414,1010.574161876535,9.906326009661031,1,587,375.83242541597855,19012.625,2,30.29148920169935,30.958245619827508,6.390512796395982,379,135
1952,1,21,18,0.5061227626551408,5.772692405990122,9.434244348904395,0,0,1,0,0,593750,1,4.0,1,37.404091374274444,9.025276064367054,1007.2903569434966,1011.2903569434966,9.88311171852707,1,587,434.737271143878,19012.75,1,119.56144365846063,119.8923508151276,-8.90151528012923,395,136
1952,1,21,21,0.9300590794188611,10.384367035884475,9.015843211579341,0,0,0,0,0,96875,1,2.0,2,38.35363129508497,9.441156424166445,1008.2204160229154,1010.2204160229154,10.11450504813337,2,587,175.60259173501603,19012.875,1,12.088052072044945,37.21271391773095,35.19467394686896,396,140
1952,1,22,0,-0.7747959923389135,-8.621309036392374,6.2151582726786,0,0,0,0,0,221875,1,4.0,2,38.508942825031255,8.422238915034466,1007.4456200305765,1011.4456200305765,11.35519085745362,2,587,265.7536566014258,19013.0,1,-29.552278238121236,30.10773655640468,5.756618059810188,392,140
1952,1,22,3,0.41682481674011795,4.516886267212857,16.508803436724556,0,0,0,0,0,190625,1,4.0,1,39.74296858358419,10.222168633636125,1007.8624448473166,1011.8624448473166,11.393843518712613,1,587,246.32868702971868,19013.125,1,51.29715645233098,68.72748133749805,45.73913456659647,398,146
1952,1,22,6,0.36959417608828515,3.9645385070477115,17.786458712998137,0,0,0,0,0,40000,1,2.0,2,40.23182767405182,10.316765707103157,1008.2320390234049,1010.2320390234049,11.426170886105265,2,587,112.83791670955125,19013.25,1,2.6767931214554874,18.316203813087927,18.119550234691406,398,148
1952,1,22,9,0.7696254652130301,8.206905650563076,14.300102427591629,0,0,0,0,0,33125,1,2.0,1,40.51985974357926,10.101118347708255,1009.001664488618,1011.001664488618,11.361950073046625,1,587,102.68405416537693,19013.375,1,-6.076096409002563,12.283884680590072,10.675901614128035,397,149
1952,1,22,12,0.0506743147308589,0.5372248405610669,10.209089672016052,0,0,0,0,0,65625,1,2.0,2,40.806787084963815,9.883118589101954,1009.0523388033488,1011.0523388033488,10.08945780893112,2,587,144.5305721320277,19013.5,1,-6.1160108901110934,12.268164278896304,10.634954892524453,396,150
1952,1,22,15,0.3192002575234801,3.3840084146352813,7.867927060439688,0,0,0,0,0,625,1,0.0,2,40.806787084963815,9.883118589101954,1009.3715390608724,1009.3715390608724,8.76613474737558,2,587,14.104739588693906,19013.625,1,0.0,0.0,0.0,396,150
1952,1,22,18,0.36875855832739035,3.8747540177820277,13.6317170643367,0,0,0,0,0,625,1,0.0,2,41.25061734842144,10.24408744645863,1009.7402976191997,1009.7402976191997,9.216312965444352,2,587,14.104739588693906,19013.75,1,10.058989459959497,19.282222977302286,16.450557862602352,397,152
1952,1,22,21,0.16526302361206036,,,0,2,2,0,0,0,0,,3,41.736383897960216,10.3416452944789,,,9.540295211230527,0,597,0.0,19013.875,0,2.6982999749277146,18.205992341018263,18.00492528078139,397,154
