year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,10,18,,,8.825105443412466,3,0,0,0,0,2085625,1,20.0,8,49.29093959723349,-112.31002706674329,1003.1026073607832,1023.1026073607832,13.912703400814927,8,284.0,814.7852823732572,19001.75,1,,,,195,427
1952,1,10,21,-0.917900495332724,-8.445973531053621,9.535829242469116,0,0,0,0,0,2032500,1,18.0,7,48.84662199216486,-112.06789956241022,1002.1847068654504,1020.1847068654504,13.1695325204658,7,284.0,804.3412482700079,19001.875,1,5.905876629268164,17.49556692189968,-16.468621167497126,193,427
1952,1,11,0,1.4583244080998703,13.825723570059097,14.445343061128952,0,0,0,0,0,1205625,2,10.0,7,46.95185814248296,-108.82142376762636,1003.6430312735503,1013.6430312735503,12.887484948661765,7,284.0,619.4855579675225,19002.0,1,82.13328135736926,108.064985660915,-70.22937575804717,182,420
1952,1,11,3,1.5056418686371762,14.580767563098432,14.958774760522795,0,0,1,0,0,3411250,2,22.0,9,45.677743466591004,-105.80251395393553,1005.1486731421875,1027.1486731421874,13.7817142067219,9,284.0,1042.033876246092,19002.125,1,78.17622296109327,91.3330456601484,-47.225029307520664,174,412
1952,1,11,6,2.0567394172924107,20.4121088354136,18.29638578229875,0,0,0,0,1,3524375,0,19.367336124915163,11,44.27404150003989,-102.95135837845757,1007.2054125594799,1026.572748684395,14.263438057800464,10,284.0,1059.1710934117289,19002.25,2,75.66261141592685,91.82462732470944,-52.028179067157765,166,404
1952,1,11,9,2.7481939035400864,27.301491747321606,21.905604899615426,0,0,1,0,0,1151875,0,2.9533101139958307,14,44.218733708680205,-103.23226760651417,1009.9536064630199,1012.9069165770157,10.752262238190832,12,284.0,605.5189511055405,19002.375,2,-7.462019607566884,7.738485805049945,-2.0499819343708534,166,405
1952,1,11,12,-1.4611339087763917,-12.982503284214395,2.2786893378582316,0,0,0,2,0,1210625,1,8.0,10,51.237167814786325,-92.53355888839458,1005.4457826682394,1013.4457826682394,20.448965900172425,10,302.0,620.7688023421052,19002.5,1,61.74560471949294,63.22137782491197,13.580239758723055,190,367
1952,1,11,15,-0.5802519170973391,-5.069699391597762,2.5537332780085853,0,0,0,0,0,1768125,1,12.0,11,52.46363260131155,-90.52243943695875,1004.865530751142,1016.865530751142,22.32769950250442,11,302.0,750.2077495658885,19002.625,1,45.414412878909964,64.25713449731329,45.45888732326944,195,361
1952,1,11,18,-0.8505029295873828,-7.431619063114499,3.3873596143000757,0,0,0,0,0,1303125,1,12.0,13,52.456421580200406,-88.78112476486871,1004.0150278215547,1016.0150278215547,22.090749490037968,13,302.0,644.0478013573622,19002.75,1,39.32853217979875,39.3294403729486,-0.2672763211622222,195,356
1952,1,11,21,-0.049747136948572,-0.43846052789893414,2.8911717607962784,0,0,0,0,0,2555625,1,14.0,14,51.81924303242595,-84.68148730246946,1003.9652806846061,1017.9652806846061,21.27175804002337,14,302.0,901.9316508907148,19002.875,1,93.91649405786552,96.84044036249995,-23.617007293089042,193,344
1952,1,12,0,0.8441315750178182,7.384660338131812,2.907315304996664,0,0,0,0,0,1390000,1,12.0,8,52.36854103656832,-82.50867489562286,1004.809412259624,1016.809412259624,20.42878746605,8,302.0,665.1697090182843,19003.0,1,49.17136504388356,53.21974464757835,20.35971709220417,196,338
