year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,16,15,0.8975890524043644,6.3650340346089775,8.755223704516684,2,0,0,0,2,459375,1,10.0,12,77.68948446866986,156.93848046770648,974.8253317133635,984.8253317133635,37.10491009347383,12,437,382.3919507072277,19007.625,1,-38.95892903162089,54.51513479099676,38.132686372581624,381,410
1952,1,16,18,0.9059145401495334,6.410246550287422,6.529123989213185,0,0,0,0,0,1598125,1,22.0,12,78.26920402518324,148.28486648490218,975.7312462535131,997.7312462535131,36.71598197810027,12,437,713.2313697934707,19007.75,1,-65.15260940531498,68.60441818771835,21.487291186973813,387,404
1952,1,16,21,0.041931112443853634,0.29671821437883517,4.9952515310089805,0,0,0,0,0,2188750,1,28.0,9,78.25630195222325,137.32153058983272,975.7731773659569,1003.7731773659569,36.69557833854369,9,437,834.6860268297127,19007.875,1,-82.58632997128116,82.5877145084517,-0.4782150187829099,395,398
1952,1,17,0,4.335816198359243,30.818637947419298,2.1029928457283678,0,0,0,0,0,2077500,1,24.0,11,77.08837540522703,129.3594505678432,980.1089935643162,1004.1089935643162,30.589196343487945,11,437,813.1966481404268,19008.0,1,-65.89226088783943,78.83997837091258,-43.28916890649287,404,396
1952,1,17,3,-1.9440238906483864,-13.81796776110989,3.5063658013907117,0,0,0,0,0,1899375,1,24.0,9,77.08837540522703,124.38034472384487,978.1649696736678,1002.1649696736678,31.69167431495099,9,437,777.553753814061,19008.125,1,-41.225076044283554,41.225076044283554,0.0,407,392
1952,1,17,6,-1.0899170275418146,-7.757252879337375,4.732537317169408,0,0,0,0,0,2092500,1,24.0,10,76.76346457913856,121.13031356149496,977.075052646126,1001.075052646126,31.312555239245658,10,437,816.1270960086928,19008.25,1,-27.578952231549813,30.093652533812573,-12.042811824309865,410,390
1952,1,17,9,-0.5254564442839182,-3.7424079555883933,5.778066990309017,0,0,0,0,0,2131875,1,24.0,10,76.5963570701749,118.49563861824498,976.5495962018421,1000.5495962018421,31.21124488855974,10,437,823.7699245590777,19008.375,1,-22.635300036178684,23.467432940638147,-6.193835733656296,412,388
1952,1,17,12,6.286273088118614,44.80869977369636,3.743564815113059,0,0,0,0,0,1405000,1,12.0,8,76.40146204564684,115.93080646265187,982.8358692899607,994.8358692899607,23.058498119498093,8,437,668.7491234298748,19008.5,1,-22.349767831610215,23.488190857761914,-7.22377931859575,414,386
1952,1,17,15,-1.1383401531586423,-8.08679724110268,5.224059356202051,0,0,0,0,0,1258125,1,10.0,9,77.22614803749103,110.0260890941166,981.697529136802,991.697529136802,23.56395360345578,9,437,632.8298551387899,19008.625,1,-48.36993761734532,57.21879309325111,30.566966122636426,413,379
1952,1,17,18,0.0,,,0,3,0,0,0,0,0,,9,77.22614803749103,110.0260890941166,,,23.56395360345578,9,437,0.0,19008.75,0,0.0,0.0,0.0,413,379
