year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,7,21,,,4.221269915944649,3,0,0,0,0,493125,1,6.0,17,56.02234826289067,-156.95245249194042,995.5832445839469,1001.5832445839469,19.471493446028934,17,216.0,396.1900587147307,18998.875,1,,,,301,497
1952,1,8,0,-7.737817143317807,-65.16521972194545,4.717252078334641,0,0,0,0,0,350625,1,8.0,16,55.35250469902142,-153.68735150521118,987.8454274406291,995.8454274406291,25.891725846425786,16,216.0,334.076942998453,18999.0,1,68.79720672205367,73.14008540926477,-24.82773531592359,292,496
1952,1,8,3,-5.530336263641803,-46.59020390572603,7.655679711935883,0,0,0,0,0,523750,1,12.0,18,55.32471018460028,-151.1644991522569,982.3150911769874,994.3150911769874,31.73356076426407,18,216.0,408.3072407988381,18999.125,1,53.19695393645734,53.206928367773706,-1.0302029973933557,286,493
1952,1,8,6,-5.063848677834467,-42.71043869395544,8.334865704449548,0,0,0,0,0,2940000,1,32.0,14,55.22758112020146,-148.650419134757,977.2512424991529,1009.2512424991529,36.83606325369888,14,216.0,967.3836185197393,18999.25,1,53.14183505580398,53.26363914683127,-3.600086396960397,280,490
1952,1,8,9,-4.530763925275678,-38.170750160457914,8.825849951390483,0,0,0,0,0,3680625,1,40.0,12,55.32162309788204,-146.77913219069382,972.7204785738772,1012.7204785738772,40.70934535893565,12,216.0,1082.3951796064202,18999.375,1,39.46206582683547,39.61571014227062,3.4856636032336175,276,487
1952,1,8,12,-3.8577931617270225,-32.35217811817981,11.542872982710177,0,0,0,0,0,4813125,1,48.0,10,55.70470140272231,-144.99241452621624,968.8626854121502,1016.8626854121502,44.52455830039443,10,216.0,1237.7662424457849,18999.5,1,37.3137922663115,39.923986198996154,14.198788001945363,273,483
1952,1,8,15,-2.3412788422201993,-19.73104244125807,8.384870181708175,0,0,0,0,0,4485000,1,50.0,11,55.2953924754445,-144.06929329989157,966.5214065699299,1016.5214065699299,46.24184531637259,11,216.0,1194.8304647665716,18999.625,1,19.48028365313869,24.69091862049588,-15.171025381206361,270,483
1952,1,8,18,-1.4333634701225675,-11.997753092975676,7.589630594237459,0,0,0,0,0,4941250,1,54.0,10,55.863985283390846,-143.39730258668976,965.0880430998074,1019.0880430998074,47.93810495046771,10,216.0,1254.132658495765,18999.75,1,13.97692105542202,25.288432671200145,21.074878523406095,270,480
1952,1,8,21,-1.6076126311221741,-13.555173479767948,11.56253783613385,0,0,0,0,0,4483750,1,54.0,15,55.252226524058315,-142.71736975880282,963.4804304686852,1017.4804304686852,49.55279507790423,15,216.0,1194.6639494755716,18999.875,1,14.364022197595618,26.84162350633827,-22.674823456049033,267,481
1952,1,9,0,-1.770686257766938,-14.69286622918166,7.438755362541998,0,0,0,0,0,4879375,1,58.0,12,56.60967982475742,-139.9697407281103,961.7097442109183,1019.7097442109183,51.27434089845077,12,216.0,1246.2557124836114,19000.0,1,56.0432916812428,75.3149816542855,50.31397339821716,265,472
1952,1,9,3,-0.2566949437750736,-2.1289188725449257,9.768284320649181,0,0,0,0,1,5236250,2,60.0,12,56.6543740317631,-141.9195332627057,961.4530492671432,1021.4530492671432,52.634321342301654,12,216.0,1291.0267780065114,19000.125,1,-39.72408697974747,39.758613856307036,1.6565896898108134,269,475
1952,1,9,6,0.49387423568769007,4.199694491541901,14.954713278987256,0,0,0,0,0,6066250,2,62.0,15,54.561708492626096,-140.73649538687116,961.9469235028309,1023.9469235028309,50.10991189037458,15,216.0,1389.585314783666,19000.25,1,25.424638360563034,81.62523475943443,-77.56459703864496,261,480
1952,1,9,9,1.3255111793281684,11.256328902933614,13.527992267329973,0,0,1,0,0,6653750,1,62.0,13,54.670921821594234,-138.6577666389744,963.2724346821591,1025.272434682159,47.20157998050965,13,216.0,1455.3193481828646,19000.375,1,44.55307257504367,44.73659010025735,4.047989367739908,257,476
1952,1,9,12,-0.40762329799617875,-3.4255230702232433,15.571394074959608,0,0,0,0,0,6701250,1,62.0,13,55.530539608143,-137.94252045636864,962.8648113841629,1024.864811384163,49.662457812618044,13,216.0,1460.504750005671,19000.5,1,15.004045408050178,35.217752418651536,31.861712239215965,258,472
1952,1,9,15,3.5544081183863456,29.876662938559008,14.761446298282245,0,0,0,0,0,6756250,1,58.0,12,55.51192476862021,-138.47631274920113,966.4192195025493,1024.4192195025491,46.64155005829862,12,216.0,1466.4859932945953,19000.625,1,-11.202925084274202,11.224151338724239,-0.6899585717454279,259,473
1952,1,9,18,4.237256038892956,35.904802101830654,15.584894303734034,0,0,0,0,0,5079375,1,50.0,14,54.84749166565207,-138.41267935158686,970.6564755414422,1020.6564755414422,43.340764603569646,14,216.0,1271.540513760687,19000.75,1,1.357958136062906,24.66460760552741,-24.62719671491949,257,475
1952,1,9,21,2.883414049700077,24.625891022755503,15.265532493390564,0,0,0,0,0,2176250,1,34.0,14,54.214756298709695,-137.32153058983272,973.5398895911422,1007.5398895911422,40.6643660286964,14,216.0,832.2991588410231,19000.875,1,23.648994467555802,33.305949845630956,-23.452320904191975,253,475
1952,1,10,0,3.712117252219905,31.763488372374624,11.89453718501456,0,0,0,0,0,3216250,2,36.0,17,54.06480579775103,-136.5412186437239,977.2520068433622,1013.2520068433622,37.247933749107034,17,216.0,1011.8123202642952,19001.0,1,16.97350560645894,17.86029883563133,-5.557911651471329,251,474
1952,1,10,3,2.726151451670594,23.42267428184058,11.197830019066314,0,0,0,0,0,3025000,2,32.0,17,53.742728029913096,-135.50928240497754,979.9781582950328,1011.9781582950328,33.92149627216061,17,216.0,981.2682638840241,19001.125,1,22.620536207095526,25.57733052361516,-11.937804589527174,248,473
1952,1,10,6,1.318514394636586,11.402410025816282,11.928847952188734,0,0,0,0,0,3398125,2,32.0,16,53.23917753684966,-134.24615166692922,981.2966726896693,1013.2966726896693,32.33506293942571,16,216.0,1040.0272986745558,19001.25,1,28.01902831392288,33.666215713599414,-18.664086712673516,244,472
1952,1,10,9,0.8627935642714146,7.462800141472803,12.827923278410744,0,0,0,0,0,3983125,2,34.0,14,53.224499377725174,-133.2414714395609,982.1594662539408,1016.1594662539408,30.492078045991157,14,216.0,1125.996476640052,19001.375,1,22.293773853744497,22.30041116810672,-0.5440456090414102,242,470
1952,1,10,12,3.8860853378733737,33.479045754828554,6.151904474706826,0,0,0,0,0,4269375,2,32.0,13,53.53231799554418,-132.21346643050677,986.0455515918142,1018.0455515918142,27.09218891870984,13,216.0,1165.7548071210865,19001.5,1,22.64704434803574,25.35863769156233,11.409289542737882,241,467
1952,1,10,15,1.3130541849392465,11.24116307871168,7.895127475653717,0,0,0,0,0,5078750,1,34.0,9,54.0244110874618,-131.91978986335417,987.3586057767534,1021.3586057767534,26.060365579142253,9,216.0,1271.4622819635379,19001.625,1,6.394352839087916,19.327807234840993,18.239418419358117,242,465
1952,1,10,18,2.0500546303996816,17.32262364972161,7.131410450905822,0,0,0,0,0,4706250,1,32.0,10,55.07695686008896,-135.52805674890018,989.4086604071531,1021.4086604071531,27.049881070881113,10,216.0,1223.946854178099,19001.75,1,-76.55457573427196,85.92196880661385,39.012583325772496,252,469
1952,1,10,21,0.1496458545331552,1.2619585043278199,11.72382317470452,0,0,0,0,0,4455625,1,30.0,9,55.241442296605605,-135.79572355273928,989.5583062616862,1019.5583062616862,27.792782265206597,9,216.0,1190.9112001436768,19001.875,1,-5.656188089713848,8.316344681668657,6.096648682522044,253,469
1952,1,11,0,1.1763753693360195,9.961408084680754,11.910176295654674,0,0,0,0,0,4181250,1,28.0,9,54.902445048625644,-136.31389302449796,990.7346816310222,1018.7346816310222,28.19226295590223,9,216.0,1153.6607870626333,19002.0,1,-11.042819925672516,16.727857149391028,-12.56492470727949,253,471
1952,1,11,3,2.76767173427128,23.733830820975303,10.943503517667923,0,0,0,0,0,4395000,1,26.0,10,53.89302309405781,-136.78991060824606,993.5023533652935,1019.5023533652935,26.110151242653558,10,216.0,1182.781446328002,19002.125,1,-10.397249464022535,38.8320120884252,-37.41420006385923,251,475
1952,1,11,6,4.4065566709956325,38.542869803814035,11.033840840529738,0,0,0,0,0,2052500,2,12.0,15,52.38149612577107,-136.96646456829575,997.9089100362892,1009.9089100362892,20.3699041140987,15,216.0,808.2889590933619,19002.25,1,-3.994443780657557,56.16692732510609,-56.0247101199722,247,480
1952,1,11,9,3.1452885707792304,28.225957495451475,8.423846658316688,0,0,0,0,0,2356250,0,10.99839091671529,19,50.53625314756408,-136.64328065449277,1001.0541986070684,1012.0525895237837,16.338259914589898,16,216.0,866.0356051113354,19002.375,2,7.613600226861424,68.81635367046864,-68.39388586770428,241,485
