year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,5,6,18996.25,14,14,139,562,524,28.529211645345836,129.08853251462514,1012.8598070978416,1012.8598070978416,625,14.104739588693906,0.0,7.859359933742812,3.72091343713757,1,1,3,0,0,0,0,,,,,
1952,1,5,9,18996.375,16,16,139,558,526,29.003902807828446,129.98961917029067,1012.3241249306739,1014.3241249306739,132500,205.36810833075387,2.0,8.702726644983706,5.836612310783966,1,1,0,0,0,0,0,-0.535682167167688,29.21003540244454,17.59441633035805,34.099701673446255,-7.654260067947052
1952,1,5,12,18996.5,20,20,139,557,525,29.37222184204557,129.96215544147304,1011.2484345686576,1015.2484345686576,163750,228.30515513802078,4.0,11.253829361607814,10.895271316843573,1,1,0,0,0,0,0,-1.0756903620163212,-0.8870876742519578,13.65173599718923,13.680527046819575,-15.194465582033
1952,1,5,15,18996.625,19,19,139,554,528,29.460447030531473,130.90316634868975,1010.2338577505958,1016.2338577505958,442500,375.30271067010347,6.0,11.260758145915668,9.35162621077885,1,1,0,0,0,0,0,-1.0145768180617596,30.368508034745954,3.270064453964118,30.54406000828163,-14.292133458810321
1952,1,5,18,18996.75,23,23,139,548,532,29.935319608644864,132.46223571101748,1008.7414909396189,1014.7414909396189,396875,355.428243221036,6.0,11.48403719555641,10.896775132460025,1,1,0,0,0,0,0,-1.492366810976964,50.0770962546653,17.60114049627708,53.080276149137525,-20.719366634259256
1952,1,5,21,18996.875,21,21,139,544,534,30.342810960299698,133.4044298711126,1006.8052859445614,1014.8052859445614,768125,494.47121384861646,8.0,12.677796594392282,13.874100874068827,1,1,0,0,0,0,0,-1.936204995057342,30.138587707403072,15.103656985183688,33.71134710038915,-26.55413527808911
1952,1,6,0,18997.0,21,21,139,539,539,30.368398147069982,135.0,1008.5383519215268,1012.5383519215268,198750,251.5235374254831,4.0,11.002814885115423,9.58016099502107,1,1,0,0,0,0,0,1.7330659769652994,51.02493521381271,0.9483884519874994,51.03374818911156,23.75006269580064
1952,1,6,3,18997.125,20,20,139,530,545,30.86095699173363,137.41272088532128,1004.9398555372205,1008.9398555372205,178750,238.53279052439012,4.0,12.085636849390184,8.832276717110945,1,1,0,0,0,0,0,-3.5984963843061997,76.76433240571639,18.256681533501002,78.90544436419451,-48.602791931488746
1952,1,6,6,18997.25,22,22,139,520,549,31.796477629468693,139.73654508384914,1001.165552950591,1013.165552950591,1859375,769.322718124836,12.0,14.18845045026338,12.61341110283771,1,2,0,0,0,0,2,-3.7743025866296374,73.20476840536914,34.67504956247366,81.00183442023851,-49.62793586637181
1952,1,6,9,18997.375,19,19,139,507,552,33.29298653805135,142.53944513950933,997.7414050927072,1013.7414050927072,2206250,838.0162208412127,16.0,17.96432421341319,12.930797316252429,1,1,0,0,0,0,1,-3.4241478578837996,86.83591540559533,55.46806610425922,103.03971351704244,-43.21790142806452
1952,1,6,12,18997.5,23,23,139,499,551,34.71953071605877,143.92817683365632,991.3468975972705,1015.3468975972705,3413125,1042.3202148481294,24.0,24.32696449229159,23.93806835162548,1,1,0,0,0,0,0,-6.394507495436556,42.30814503933066,52.87482507625244,67.71799069311886,-77.78367123999485
1952,1,6,15,18997.625,19,19,139,489,551,36.17613081078661,145.93186143187242,983.9105504912118,1013.9105504912118,3310625,1026.5498852696892,30.0,30.922213107875315,32.384592776731154,1,1,0,0,0,0,0,-7.43634710605882,59.94733788270324,53.988846894573015,80.6751443024965,-87.28306185507361
1952,1,6,18,18997.75,19,19,139,483,549,37.4318488233206,146.90710781503702,975.8029624925897,1007.8029624925897,1391250,665.4687289070755,32.0,37.80871346192531,55.0049944501272,1,1,0,0,0,0,0,-8.107587998622039,28.703752696434165,46.543157429989506,54.68245534365514,-92.41430634524208
1952,1,6,21,18997.875,15,15,139,478,548,38.31878755815946,147.8445924800194,972.0241358816979,1006.0241358816979,1296250,642.346627581821,34.0,41.02214923614585,57.492130210175304,1,1,0,0,0,0,0,-3.778826610891847,27.262108478281846,32.8743625195413,42.70768396609478,-42.2241043789354
1952,1,7,0,18998.0,19,19,139,472,549,38.88734734879031,149.303770455309,973.3396147482948,1005.3396147482948,1103750,592.7347947230355,32.0,40.323837329895156,39.71689417072317,1,1,0,0,0,0,0,1.315478866596968,42.09786124189351,21.073654737414323,47.07790187692592,14.517414684807914
1952,1,7,3,18998.125,16,16,139,465,549,39.75672466026615,150.8940786020494,972.3396703327394,1002.3396703327394,906875,537.2776545073555,30.0,39.675704359547396,29.692631034746082,1,1,0,0,0,0,0,-0.9999444155555102,45.3141571519384,32.223448792000035,55.60326870284893,-10.832684035742805
1952,1,7,6,18998.25,18,18,139,457,548,40.913971127190834,152.65012421993012,973.7287449430895,1001.7287449430895,857500,522.4468656261615,28.0,38.34313879274868,16.945218937020908,1,1,0,0,0,0,0,1.389074610350217,49.1856115444126,42.89331199978846,65.26147866321334,14.694491256321458
1952,1,7,9,18998.375,14,14,139,449,546,42.23650364377311,154.36398814234408,974.0092501817649,1002.0092501817649,928750,543.7189593836099,28.0,39.06034517441356,16.2494385026284,1,1,0,0,0,0,0,0.28050523867525046,47.03112380413979,49.01963538880325,67.93269654541571,2.891132397996584
1952,1,7,12,18998.5,17,17,139,441,544,43.5043208497404,156.1673024005976,977.8216820561167,1001.8216820561167,885625,530.9455649607779,24.0,34.90010024974778,13.009067091478062,1,1,0,0,0,0,0,3.812431874351896,48.47945887905013,46.99161373874752,67.51644018294475,38.36860386882186
1952,1,7,15,18998.625,21,21,139,434,540,45.073777208090526,157.5719854776982,977.7441255306966,999.7441255306966,727500,481.21766613322467,22.0,34.95828237282527,10.672630818903999,1,1,0,0,0,0,0,-0.07755652542007738,36.76729467419615,58.171861546192936,68.81714490887146,-0.75891905737846
1952,1,7,18,18998.75,19,19,139,432,531,47.27377247866476,157.08424954185222,977.5686269795297,1001.5686269795297,1052500,578.810120167607,24.0,34.65629639437827,7.848679271685325,1,1,0,0,0,0,0,-0.17549855116696564,-12.265776981962174,81.54277090995896,82.46012838120787,-1.6551631717203958
1952,1,7,21,18998.875,18,18,139,427,527,48.623923769303964,158.05130091647302,978.4705872358264,1002.4705872358264,1058750,580.5261337761534,24.0,35.27283175125267,6.168461364861578,1,1,0,0,0,0,0,0.9019602562967338,23.692500661489014,50.04332457389449,55.36848311090714,8.327653390882286
1952,1,8,0,18999.0,17,17,139,426,522,49.82504405748333,157.74411210662626,975.787186864087,1001.787186864087,1094375,590.2121497329464,26.0,37.21939195256633,10.044747393058206,1,1,0,0,0,0,0,-2.683400371739408,-7.345339093830182,44.51949411179874,45.12138475682936,-24.3314701252478
