year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,27,18,,,4.237409303224631,3,0,0,0,0,945000,1,4.0,25,36.98451612580103,129.66076319626242,1020.6958717679332,1024.6958717679333,7.577760628158259,25,796.0,548.4549593573589,19018.75,1,,,,535,505
1952,1,27,21,-2.3435787577409064,-27.17433014915595,2.936744092286972,0,0,0,0,0,454375,1,4.0,24,36.69139303948307,130.39787853097573,1018.3522930101924,1022.3522930101924,9.02012633994692,24,796.0,380.30521234234993,19018.875,1,21.90784072445555,24.45389578276753,-10.86460002698408,534,508
1952,1,28,0,0.6770731210509257,7.742907191654424,3.3388961485798063,0,0,0,0,0,713750,1,4.0,24,37.288728641625504,131.24534827188052,1019.0293661312433,1023.0293661312433,8.773267730857762,24,796.0,476.64838325927485,19019.0,1,24.990632177235156,33.38744462182921,22.140229487470336,530,509
1952,1,28,3,-0.9556997971501551,-10.907072908376053,7.0003476823617525,0,0,0,0,0,1215000,1,6.0,22,37.37745373013065,133.03123279347622,1018.0736663340931,1024.073666334093,8.726138948537416,22,796.0,621.8894690484038,19019.125,1,52.60032750024794,52.70302931146275,3.288593235953905,525,514
1952,1,28,6,-2.3337167954859614,-26.615013170191652,11.255280782504268,0,0,0,0,0,996875,1,6.0,20,37.40853188661228,134.4628678029909,1015.7399495386072,1021.7399495386072,9.186914521532424,20,796.0,563.3073475372626,19019.25,1,42.14922900415295,42.16496655815158,1.1519111100745087,521,518
1952,1,28,9,0.508755182682362,5.757061722796143,10.576912918526432,0,0,0,0,0,1266875,1,6.0,21,37.75234912853649,136.26102419928256,1016.2487047212895,1022.2487047212895,8.854487868434603,21,796.0,635.026642794686,19019.375,1,52.695887507059915,54.2148995374862,12.743577664965512,515,522
1952,1,28,12,0.05477162891023909,0.6082973065818235,5.96891535286195,0,0,0,0,0,1001875,1,6.0,25,38.59574546202424,137.5610435289604,1016.3034763501997,1022.3034763501997,8.930647984832635,25,796.0,564.7182635796237,19019.5,1,37.65962605605263,48.94347836097895,31.260464478153494,509,523
1952,1,28,15,-0.4008786832007172,-4.405893292524438,7.234912113412937,0,0,0,0,0,1127500,2,6.0,24,39.0778618460856,138.50728948432214,1015.9025976669991,1021.9025976669991,8.28917714737016,24,796.0,599.077955421683,19019.625,1,27.22637377621431,32.56684166969765,17.869631986614195,505,524
1952,1,28,18,-0.07686302772752242,-0.884522240147283,3.6555441655014875,0,0,0,2,0,1560000,1,6.0,28,37.01654014979139,146.275059818854,1016.0055377284806,1022.0055377284806,8.01049747357978,28,824.0,704.6725639945928,19019.75,1,45.79714945702481,48.951345369398176,-17.28743228721468,486,549
1952,1,28,21,0.0,,,0,3,0,0,0,0,0,,28,37.01654014979139,146.275059818854,,,8.01049747357978,28,824.0,0.0,19019.875,0,0.0,0.0,0.0,486,549
