year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,6,12,18997.5,24,24,180,352,620,28.604658321479658,-178.350864979513,1003.2731623852779,1009.2731623852779,884375,530.5707357118274,6.0,10.15358539365794,5.704542826638353,1,1,3,0,0,0,0,,,,,
1952,1,6,15,18997.625,20,20,180,354,619,28.87973440327066,-178.78582037045672,1002.5921323384563,1008.5921323384563,1061250,581.2111206029595,6.0,9.780073721464358,4.89305233067571,1,1,0,0,0,0,0,-0.6810300468216883,-14.116645487573853,10.195688245474347,17.413550431222895,-9.769319404966907
1952,1,6,18,18997.75,20,20,180,354,617,29.402635846571634,-178.7763927051245,1002.967481475813,1010.967481475813,14800000,2170.480664627101,8.0,9.822658744235493,7.491277181445039,1,1,0,0,0,0,0,0.3753491373566794,0.304425738546929,19.381329210062113,19.383719895290913,5.296929981155885
1952,1,6,21,18997.875,16,16,180,354,616,29.663549514592468,-178.77162376511944,1004.7792129836539,1010.7792129836539,936875,546.092093532253,6.0,9.065105028971294,4.176265873268058,1,1,0,0,0,0,0,1.8117315078408864,0.15359555059305285,9.670758725379669,9.671978386952123,25.362483108189448
1952,1,7,0,18998.0,21,21,180,352,613,30.43085844918184,-178.30535293146283,1005.6473799876711,1009.6473799876711,311875,315.07601583359167,4.0,8.577329375354045,3.9950393225671723,1,1,0,0,0,0,0,0.8681670040173048,14.90151184875084,28.440286898459927,32.10770895353907,11.875337659571358
1952,1,7,3,18998.125,18,18,180,351,612,30.682120250658247,-178.07195926429463,1005.2898872101422,1011.2898872101422,21472500,2614.3658946447117,6.0,8.159894191851084,3.8603530013237473,1,1,0,0,0,0,0,-0.35749277752896885,7.439726863991215,9.31301252791618,11.91980445124484,-4.853823364155798
1952,1,7,6,18998.25,20,20,180,350,609,31.44911468056301,-177.81945054780272,1005.8814056501972,1009.8814056501972,290000,303.8253889873249,4.0,8.869187294934319,3.73931881702556,1,1,0,0,0,0,0,0.5915184400549333,7.984393041692089,28.42862979001506,29.528588249050323,7.854776725033223
1952,1,7,9,18998.375,16,16,180,349,606,32.21188143804225,-177.56088349060093,1006.7422065421313,1010.7422065421313,268750,292.482105284911,4.0,8.985343797208115,3.716320404382568,1,1,0,0,0,0,0,0.8608008919341955,8.108669377276048,28.271931214937172,29.411776785704618,11.188038747571563
1952,1,7,12,18998.5,20,20,180,349,602,33.23809485716566,-177.52070043857734,1006.0564538348975,1012.0564538348975,458125,381.87133514830504,6.0,10.30764622167212,3.985288893320903,1,1,0,0,0,0,0,-0.6857527072337689,1.2457207324955883,38.03657528703015,38.05696887180168,-8.667880904498036
1952,1,7,15,18998.625,24,24,180,348,600,33.73759529915369,-177.26237020349245,1005.6864997381057,1011.6864997381057,426875,368.6170542239,6.0,10.659554741023232,3.8073507107001205,1,1,0,0,0,0,0,-0.36995409679191654,7.962474175208555,18.513971668594504,20.15361361980484,-4.614984470293519
1952,1,7,18,18998.75,22,22,180,347,598,34.23462953136668,-176.99982160202003,1006.3752059324261,1012.3752059324261,458750,382.131731588485,6.0,10.66231408823955,3.342472965788838,1,1,0,0,0,0,0,0.6887061943204026,8.045307082500738,18.4225616635859,20.102680027806276,8.48140648627568
1952,1,7,21,18998.875,21,21,180,347,595,34.99694941827847,-176.9616739285251,1007.6459964817772,1013.6459964817772,398125,355.9875326987192,6.0,11.214702794715055,5.292918971815525,1,1,0,0,0,0,0,1.2707905493510772,1.1582771306311137,28.255367968281544,28.27909872917335,15.350987522033895
1952,1,8,0,18999.0,19,19,180,346,594,35.23639961596003,-176.70515902365966,1007.4606910682634,1013.4606910682634,431250,370.5011989410557,6.0,10.807043384209699,4.939215277771364,1,1,0,0,0,0,0,-0.1853054135137063,7.765698325073426,8.875215722075648,11.793028643627853,-2.2252025531931015
1952,1,8,3,18999.125,21,21,180,344,592,35.71088022643618,-176.18592516570965,1007.8001742713284,1011.8001742713284,223750,266.8741970172897,4.0,10.812087633867337,3.502006591991376,1,1,0,0,0,0,0,0.33948320306502866,15.626713268925334,17.586612225386737,23.52622148062305,4.029513639282225
1952,1,8,6,18999.25,17,17,180,343,591,35.94589312939205,-175.92317766040318,1009.3683362323133,1013.3683362323133,235000,273.5010479928565,4.0,11.071861509140989,3.6123479326054078,1,1,0,0,0,0,0,1.5681619609848712,7.884197751158646,8.710747501567525,11.748944472395804,18.507931998718888
1952,1,8,9,18999.375,15,15,180,342,589,36.43114923434955,-175.6394790975406,1010.4421487672308,1014.4421487672308,241875,277.472888262447,4.0,11.155939725734974,3.863156148446942,1,1,0,0,0,0,0,1.0738125349175243,8.460287189529678,17.9860056648578,19.876439799562117,12.527593646648022
