year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,20,21,,,11.987846073690307,3,0,0,0,0,53750,1,2.0,6,70.07029527534516,-17.411918634254175,999.8570601314852,1001.8570601314852,17.342808253599706,6,584.0,130.80197392386228,19011.875,1,,,,333,275
1952,1,21,0,-0.23954087157981122,-1.7607579739841628,7.6523595608383035,0,0,0,0,0,53125,1,2.0,2,70.48288128016415,-15.718572938940982,999.6175192599054,1001.6175192599054,17.602700201737818,2,584.0,130.03927369650248,19012.0,1,20.96799049372418,25.952203784159988,15.292490180139415,336,276
1952,1,21,3,2.3509559861564777,17.173345168010766,5.773537160097985,0,0,0,0,0,159375,0,1.6580663998979435,3,71.52116062845401,-11.58341860468707,1001.9684752460619,1003.6265416459598,16.811010066434772,5,584.0,225.23462902169737,19012.125,2,48.56992438629591,61.96805882007611,38.4837986565504,343,279
1952,1,21,6,-2.4081453288970804,-17.269794410291496,6.267184938778374,0,0,0,2,0,303125,1,6.0,4,75.03567462530097,3.87125623198563,999.2183963170627,1005.2183963170627,24.580210756629857,4,588.0,310.6246678057967,19012.25,1,48.869464974712756,54.4406284238627,23.9907777337545,364,293
1952,1,21,9,-1.6738642257207539,-11.996377750645575,11.406253114555293,0,0,0,0,0,313750,1,8.0,5,75.17184869791468,7.394008642598279,997.5445320913419,1005.5445320913419,26.352686131089612,5,588.0,316.0217188583157,19012.375,1,33.410842363805145,33.78993208627016,5.047288671723997,368,294
1952,1,21,12,1.1116619180350973,7.973694806229524,9.55584714106859,0,0,0,0,0,376875,1,8.0,6,74.99505751172246,15.179927434526244,998.656194009377,1006.656194009377,25.289631510706513,6,588.0,346.3568078665642,19012.5,1,74.66168205503723,74.94868540490509,-6.552760993349676,377,295
1952,1,21,15,-2.2960571794187126,-16.472736067460904,8.557227551151591,0,0,0,0,0,535000,1,12.0,9,74.94780598642146,18.705209929416146,996.3601368299584,1008.3601368299584,27.23351313241532,9,588.0,412.66910365125227,19012.625,1,33.92843203805189,33.97360476399954,-1.7513766298961149,381,296
1952,1,21,18,-1.607353217320633,-11.53282183513446,9.782117034098265,0,0,0,0,0,590000,1,14.0,9,74.92759955415066,21.40517943011853,994.7527836126377,1008.7527836126377,28.21780456528643,9,588.0,433.36224206596097,19012.75,1,26.021017600872078,26.031793723493536,-0.7489509180333405,384,297
1952,1,21,21,-0.47213859385374235,-3.389972309114193,9.835039485135713,0,0,0,0,0,555625,1,14.0,10,74.78021830972504,24.863696571751866,994.280645018784,1008.280645018784,28.315785302263244,10,588.0,420.54836881251686,19012.875,1,33.647943401820456,34.08848767866675,-5.462682220896802,388,298
1952,1,22,0,-0.05514924057250028,-0.3965385203180763,7.676944572701541,0,0,0,0,0,617500,1,14.0,8,74.48300619823402,27.121303404158663,994.2254957782114,1008.2254957782114,27.537197145548923,8,588.0,443.3467657697423,19013.0,1,22.384581410882472,24.94845202142659,-11.01615964503962,391,298
1952,1,22,3,-0.7209842740809836,-5.191156967535801,12.001831520176275,0,0,0,0,0,601250,1,14.0,7,74.20409204202426,32.22126681159396,993.5045115041305,1007.5045115041305,26.86847266636631,7,588.0,437.4743638980508,19013.125,1,51.44042206837397,52.46894469995876,-10.33794637995743,397,300
1952,1,22,6,-1.0132246465145727,-7.313661711492922,10.884889977402564,0,0,0,0,0,563125,1,14.0,7,73.70377011859307,34.89496363496204,992.4912868576159,1006.4912868576159,27.341164541311294,7,588.0,423.37720139049424,19013.25,1,27.80562996461924,33.42227648749389,-18.54441985819874,401,300
1952,1,22,9,-0.8702061550493818,-6.289834749065874,11.07999777851197,0,0,0,0,0,649375,1,16.0,7,73.44068517991737,36.17025533209094,991.6210807025666,1007.6210807025666,27.938153533320463,7,588.0,454.64544684907946,19013.375,1,13.471680020349902,16.630477505865052,-9.75123681911114,403,300
1952,1,22,12,1.2023556042456767,8.707398225532987,8.50433930911895,0,0,0,0,0,806250,1,16.0,9,73.07301876633028,35.272421448598394,992.8234363068123,1008.8234363068123,26.75422049815065,9,588.0,506.59386665817544,19013.5,1,-9.688945603046944,16.720816189344497,-13.627546629494331,403,298
