year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,2,15,-2.1082236265395475,-17.134345711691818,2.766587961835685,2,0,0,0,2,143750,1,2.0,4,58.47933708732229,-52.01650174472291,979.6675812561718,981.6675812561718,24.84874246822074,4,60.0,213.90896694369758,18993.625,1,75.58958803511226,79.75895824831584,25.450060933887812,250,274
1952,1,2,18,-4.8738484799655275,-39.18989068948405,6.8779142603398205,0,0,0,0,0,256875,1,6.0,4,59.49959721168277,-51.63947051889367,974.7937327762063,980.7937327762063,28.608471860556165,4,60.0,285.9472888723746,18993.75,1,7.092747737977558,38.475324766850875,37.81591656221045,254,276
1952,1,2,21,-2.9981749505478366,-23.992749434228102,12.176152954069476,0,0,0,0,0,437500,1,10.0,3,59.96961346890029,-52.049178167495285,971.7955578256584,981.7955578256584,31.48378210969773,3,60.0,373.1763325901154,18993.875,1,-7.599863506195474,19.00668518909901,17.42114108101745,255,278
1952,1,3,0,-0.9321290781372227,-7.387591921277698,13.529048879282708,0,0,0,0,0,596875,1,12.0,3,60.94639338452072,-52.28166880753507,970.8634287475212,982.8634287475212,31.940982522498356,3,60.0,435.8798152196888,18994.0,1,-4.184778014308425,36.44537584887396,36.20432368843045,258,281
1952,1,3,3,-0.32010323920621886,-2.5103401851513003,12.477931784988904,0,0,2,0,0,4804375,2,32.0,3,62.06041554142186,-52.89813690285777,970.543325508315,1002.543325508315,30.55737694214354,3,60.0,1236.6406347173981,18994.125,1,-10.705812149376571,42.656511132725264,41.291204005678686,261,285
1952,1,3,6,-1.2266341919303523,-9.501109018792876,15.844954210467257,0,0,0,0,0,3176875,2,26.0,3,63.43927388094927,-54.34897758928728,969.3166913163847,995.3166913163847,29.920582432659067,3,60.0,1005.5996816179538,18994.25,1,-24.04493380493216,56.481148456992855,51.107350638996124,264,291
1952,1,3,9,-1.2660242468830256,-9.77894376608548,18.7764434355883,0,0,0,0,0,7881250,2,38.0,3,63.760668308222655,-54.46232220802562,968.0506670695016,1006.0506670695016,30.659232729332164,3,60.0,1583.881242545034,18994.375,1,-1.8574040401008203,12.056411084268193,11.91247658821129,265,292
1952,1,3,12,0.6477329195462517,4.995167577906082,20.28659333234027,0,0,0,0,2,835625,1,12.0,5,63.94767661022084,-54.17353544228192,968.6983999890479,980.6983999890479,28.981537210539468,5,60.0,515.7399525364794,18994.5,1,4.701049387285987,8.37525983479575,6.931458140870577,266,292
1952,1,3,15,0.008471347422891995,0.0653012832589628,8.17686732169197,0,0,0,0,0,182500,1,6.0,6,63.997622243144605,-53.47855197356996,968.7068713364708,974.7068713364708,28.224955410812626,6,60.0,241.0218957450584,18994.625,1,11.29314628955556,11.443872561005872,1.8512336630583868,267,291
1952,1,3,18,-0.7333871073808405,-5.575113947201329,11.921758471238281,0,0,0,0,0,264375,1,8.0,6,65.69694856917458,-52.544929038756834,967.97348422909,975.97348422909,26.28515583956155,6,60.0,290.09166854606434,18994.75,1,14.241884339520666,64.57556085065272,62.985488722689674,274,294
1952,1,3,21,0.5521184845705284,4.15916454301072,10.812334068398268,0,0,0,0,0,359375,1,10.0,5,66.88245412317008,-51.7329213268596,968.5256027136605,978.5256027136605,24.05071502118475,5,60.0,338.21977373787564,18994.875,1,11.81658177498227,45.50186525753491,43.94073437108237,279,296
1952,1,4,0,1.135633648974035,,,0,2,2,0,1,0,0,,8,68.76239977816086,-53.19086137646338,,,20.8711682313141,5,91.0,0.0,18995.0,0,-19.574253426702693,72.37729803317961,69.68013973415182,284,303
