year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,24,15,,,2.1998128614023154,3,0,0,0,0,625,1,0.0,6,43.75980777679047,-67.5888019098732,1019.833170714731,1019.833170714731,7.504900304593854,6,683.0,14.104739588693906,19015.625,1,,,,174,283
1952,1,24,18,-2.990274990836333,-29.710335343834995,4.735047446404788,0,0,0,0,0,138750,1,2.0,6,44.21136320829418,-67.3690505522888,1016.8428957238946,1018.8428957238946,9.86713225043148,6,683.0,210.15588668414918,19015.75,1,5.838165278465213,17.725904633603,16.736891027335737,176,283
1952,1,24,21,-1.7917812768137082,-17.650441253509666,7.837925137990169,0,0,0,0,0,223750,1,4.0,4,44.69359735439054,-66.49563104446548,1015.0511144470809,1019.0511144470809,12.286230880727997,4,683.0,266.8741970172897,19015.875,1,23.01333945335916,29.139209934411696,17.87399683356188,179,281
1952,1,25,0,-0.5414588260110759,-5.271948299334975,13.591477332489813,0,0,0,0,0,520625,1,6.0,3,45.36243589400048,-66.14242078434856,1014.5096556210698,1020.5096556210698,13.499423700078411,3,683.0,407.08731802211184,19016.0,1,9.198500031920288,26.442021586087094,24.790484116326937,182,281
1952,1,25,3,-0.3550148168379383,-3.4224893434832997,10.911543006049978,0,0,0,0,0,280000,1,4.0,3,45.94416536033715,-64.8386485121748,1014.1546408042319,1018.1546408042319,14.46817331527032,3,683.0,298.54106607209235,19016.125,1,33.60235545110322,39.925292895953696,21.56178844542827,186,278
1952,1,25,6,-1.277933318310388,-11.936439916569954,9.892981416695767,0,0,0,0,0,231250,1,4.0,4,47.88018350552373,-61.5513572259086,1012.8767074859215,1016.8767074859215,14.839192532256783,4,683.0,271.3100830783876,19016.25,1,81.71213477457613,108.74810480659852,71.75846521218556,198,272
1952,1,25,9,-1.5812221506936475,-14.650419658629776,11.532001387248675,0,0,2,0,0,946250,2,8.0,5,48.396893243566325,-60.822772696996616,1011.2954853352279,1019.2954853352279,15.933024833981037,5,683.0,548.817574246135,19016.375,1,17.93033338049828,26.235273836396217,19.151833806058495,201,271
1952,1,25,12,0.49421931995340856,4.466483689441755,7.517505803558379,0,0,0,0,0,1306250,0,6.9793798378636716,4,50.050454711504834,-57.629458953025384,1011.7897046551813,1018.7690844930449,15.515346312056721,2,683.0,644.8195785082651,19016.5,2,75.99474884906508,97.62975865025624,61.289215376563654,212,266
1952,1,25,15,-5.4939356971517554,-48.51609351232138,11.071316451585371,0,0,0,2,0,1639375,1,16.0,3,51.67870056439543,-51.04691670152959,1003.2751487958932,1019.2751487958932,22.932832672103615,3,695.0,722.3775118748865,19016.625,1,16.8011705588327,55.0913352029782,52.466902732102625,229,254
1952,1,25,18,-8.04905734305561,-68.99228481010263,12.247924310311864,0,0,0,0,0,1780000,1,22.0,3,53.92881553535773,-50.124923345979056,995.2260914528375,1017.2260914528375,28.93873297572625,3,695.0,752.7227892173502,19016.75,1,20.120965525055,85.79329448121335,83.40045637932529,238,258
1952,1,25,21,-6.307805762850621,-52.72922063253966,18.24328336826162,0,0,0,0,0,1435000,1,26.0,3,55.975242655934785,-49.33640478566001,988.918285689987,1014.918285689987,34.450557905829875,3,695.0,675.8510832082313,19016.875,1,16.35358675740011,77.59368073008046,75.8507711853337,246,262
