year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,28,15,19019.625,3,3,820,266,219,51.45105848497166,-33.64298801355734,993.5640930358472,993.5640930358472,625,14.104739588693906,0.0,10.35421996540447,2.13754673953772,1,1,3,0,0,0,0,,,,,
1952,1,28,18,19019.75,2,2,820,273,214,51.33132687309638,-30.731556062626673,993.6727400195218,993.6727400195218,625,14.104739588693906,0.0,10.417399952724603,3.1572358463167616,1,1,0,0,0,0,0,0.10864698367469827,67.42080258119034,-4.437849266502376,67.56670131658078,0.9640820136983566
1952,1,28,21,19019.875,2,2,820,279,210,51.20629148589761,-28.30075576600638,995.0457896580525,995.0457896580525,625,14.104739588693906,0.0,10.219287632425846,3.8937920063854112,1,1,0,0,0,0,0,1.373049638530647,56.445188018147725,-4.634433569180214,56.6351235975626,12.205137751324418
1952,1,29,0,19020.0,2,2,820,282,203,50.050454711504834,-26.344966038607936,993.8493538571582,995.8493538571582,73750,153.21669003752353,2.0,13.346896420476751,5.615838756812154,1,1,0,0,0,0,0,-1.1964358008942508,46.546261078238565,-42.84106178056283,63.26065914017612,-10.812731867022388
1952,1,29,3,19020.125,1,1,820,287,199,49.69709167952958,-24.30933148606693,994.4021755632841,996.4021755632841,76875,156.42912932180792,2.0,13.222617076179924,5.362963674133862,1,1,0,0,0,0,0,0.5528217061258328,48.80219855719034,-13.097392139795772,50.52916251907422,5.022138546035968
1952,1,29,6,19020.25,0,0,820,291,194,48.977763882483224,-22.484530526193385,995.8744909876294,999.8744909876294,193750,248.33956681952523,4.0,12.692700350639653,5.448441178743087,1,1,0,0,0,0,0,1.4723154243452883,44.39208078985616,-26.66186720865395,51.78331777614305,13.520357980149537
1952,1,29,9,19020.375,0,0,820,296,189,48.29895609805061,-20.427042395888456,997.731390148867,1001.731390148867,145000,214.83699284957805,4.0,12.799124015649664,8.529536113445138,1,1,0,0,0,0,0,1.8568991612376704,50.730481736332294,-25.15999393191318,56.62691119824789,17.230813954004496
1952,1,29,12,19020.5,0,0,820,301,187,48.248736143800194,-18.733361642916893,997.7985652238671,1003.7985652238671,213125,260.46073503106066,6.0,13.354111090883466,12.287631801169919,1,1,0,0,0,0,0,0.06717507499997737,41.801730368071205,-1.8614013763226012,41.843153285199506,0.6238283411823321
1952,1,29,15,19020.625,0,0,820,303,184,47.713870648307775,-17.845304670840665,998.9604987169852,1004.9604987169852,229375,270.20793871277544,6.0,12.136464240979425,10.497753950529733,1,1,0,0,0,0,0,1.161933493118122,22.146736235846177,-19.8247765119952,29.723722674838335,10.881558055235336
1952,1,29,18,19020.75,0,0,820,305,182,47.3984012156479,-17.068698614998283,1002.3324327582579,1006.3324327582579,140625,211.57109383040859,4.0,9.638594827676798,7.9379564983149615,1,1,0,0,0,0,0,3.3719340412727616,19.484307011338643,-11.692866807738262,22.723585850292366,31.73772072148639
1952,1,29,21,19020.875,0,0,820,307,179,46.84240510619139,-16.217533106818394,1005.3943914342054,1009.3943914342054,217500,263.12050517771223,4.0,7.690519557139922,4.94374071260354,1,1,0,0,0,0,0,3.061958675947535,21.579253206606328,-20.60798220189223,29.83878515268905,29.08101037181194
1952,1,30,0,19021.0,0,0,820,307,179,46.84240510619139,-16.217533106818394,,,0,0.0,,7.690519557139922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
