year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,9,0,-0.2090005302404461,-2.4917192345332,8.898452830754323,2,0,0,0,2,625,1,0.0,18,35.52964618685392,157.2198543689023,1002.7742596160077,1002.7742596160077,12.1046331445345,18,231.0,14.104739588693906,19000.0,1,30.843791047057817,41.15071198610881,27.240441457676773,450,575
1952,1,9,3,-5.099881008025113,-58.481940182653254,22.430827082981704,0,0,2,0,0,1983750,2,12.0,17,37.16911261804111,159.25213341786315,997.6743786079827,1009.6743786079827,15.453064504616506,17,231.0,794.6365437840717,19000.125,1,60.02310376522373,85.41296695552234,60.76678318402527,440,572
1952,1,9,6,-0.77920170621539,-8.471268189463537,18.43603015394845,0,0,0,0,0,1821250,2,12.0,19,39.58839834281893,161.64832986772467,996.8951769017673,1008.8951769017673,16.7339498070997,19,231.0,761.394694105645,19000.25,1,68.44254109335708,112.80615119807567,89.670766232966,428,566
1952,1,9,9,-0.2532807656811201,-2.674775894555854,3.3351449782838607,0,0,0,0,0,2117500,0,13.259889515995019,18,40.9991412215348,161.9926236839114,996.6418961360862,1009.9017856520811,17.077751686143063,19,231.0,820.9879316982539,19000.375,2,9.631150749130029,53.16873427407014,52.28915030438162,425,561
1952,1,9,12,-3.660122631679842,-37.335077202473734,11.013816034055417,0,0,0,0,0,1873125,2,16.0,17,42.781345908763456,162.8046427632325,992.9817735044063,1008.9817735044063,20.909509937575777,17,231.0,772.1620332274911,19000.5,1,22.089982002349714,69.65302472161552,66.0573731539928,420,555
1952,1,9,15,-1.0895071453311538,-10.780777141979993,8.62412253482129,0,0,0,0,0,1799375,1,16.0,16,44.440273962962664,164.31313935713175,991.8922663590752,1007.8922663590752,21.484648124095646,16,231.0,756.808332044487,19000.625,1,39.91980167771112,73.31016588471414,61.48812776509396,413,550
1952,1,9,18,-3.5584463935640813,-34.008343480799155,12.9589927754167,0,0,0,0,0,2188125,1,20.0,18,46.4629549187044,165.4872191304605,988.3338199655111,1008.3338199655111,24.36613267309525,18,231.0,834.5668455587646,19000.75,1,29.975417537884383,80.74106479789286,74.97062016634935,407,543
1952,1,9,21,-0.8134377064461296,-7.571212456661492,14.11162846573352,0,0,0,0,0,2348125,1,22.0,19,48.103636368418066,166.2298929435793,987.520382259065,1009.520382259065,25.81888863514252,19,231.0,864.5411508397466,19000.875,1,18.38217976104414,63.52937681776611,60.811817816000016,403,537
1952,1,10,0,-5.32161343025422,-48.285212449674376,15.011506835075416,0,0,0,0,0,2174375,1,26.0,22,49.78008655559518,167.34744349944202,982.1987688288107,1008.1987688288107,30.514871982228932,22,231.0,831.9405380018935,19001.0,1,26.746885141193196,67.64965157841326,62.137585195471914,398,531
1952,1,10,3,-0.7056810828369635,-6.302999525269082,18.07192660626104,0,0,0,0,0,2297500,1,26.0,21,50.86659894451693,168.03378718511465,981.4930877459738,1007.4930877459738,30.469060917575707,21,231.0,855.1707218487189,19001.125,1,16.05540691992597,43.35405683216904,40.27155512818616,395,527
1952,1,10,6,-1.0699796263077588,-9.414586230701147,18.25066299972561,0,0,0,0,0,2503125,1,28.0,20,51.943109181977604,168.75747429430808,980.423108119666,1008.423108119666,31.700844733181277,20,231.0,892.6194227406219,19001.25,1,16.535073202777188,43.19125526869145,39.900825628852175,392,523
1952,1,10,9,-0.502074280262168,-4.341733151948018,18.785965729640665,0,0,0,0,0,1122500,1,24.0,18,53.24211376690233,169.4567536053137,979.9210338394038,1003.9210338394038,32.012781505406295,18,231.0,597.7481469994743,19001.375,1,15.510634562243343,50.58427213451705,48.14757317721653,389,518
1952,1,10,12,-0.11351297336397692,-0.9651747945934339,22.003726905574805,0,0,0,0,0,1401875,1,26.0,17,54.56928337906408,170.56794497326513,979.8075208660398,1005.8075208660398,32.66534112489193,17,231.0,668.0049937641945,19001.5,1,23.87618340879265,54.67976512215294,49.19150922307129,385,513
1952,1,10,15,1.7178306437375432,14.371126130155414,16.8436980250154,0,0,0,0,0,1371875,1,24.0,11,55.90939019547977,172.14015875233818,981.5253515097774,1005.5253515097774,31.35784679134806,11,231.0,660.8187157673335,19001.625,1,32.66210168931603,59.44765553530953,49.67102638240523,380,508
1952,1,10,18,0.07319219380922731,0.6002217167289018,11.5833165440202,0,0,0,0,0,1523125,1,24.0,12,57.65463282590963,173.34890397493635,981.5985437035866,1005.5985437035866,31.065455122378587,12,231.0,696.2942951035045,19001.75,1,23.96977441804943,68.9855537392297,64.6873754225349,376,501
1952,1,10,21,1.4937667409452842,12.05293013172535,8.677666528123154,0,0,0,0,0,1621250,1,24.0,11,59.1641457949557,175.14888390469847,983.0923104445319,1007.0923104445319,30.816350673401107,11,231.0,718.3730945514808,19001.875,1,34.19637780882714,65.572872541194,55.95006128736257,371,495
1952,1,11,0,-1.6142436885120697,-12.927509788563913,12.829141511382913,0,0,0,0,0,1656875,1,26.0,11,59.89606649507806,175.8990183023154,981.4780667560199,1007.4780667560199,32.59578887549632,11,231.0,726.2228946203556,19002.0,1,13.945437478335744,30.50307204817034,27.128622853246704,369,492
1952,1,11,3,1.446397765221627,11.497258105594774,13.372528505802475,0,0,0,0,0,1434375,1,24.0,12,60.64436854462468,177.56805005408242,982.9244645212415,1006.9244645212415,30.97645700037489,12,231.0,675.7038870650922,19002.125,1,30.326033710341406,41.09674883985839,27.7357971691033,365,489
