year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,16,18,,,3.6040190254500346,3,0,0,0,0,625,1,0.0,4,58.602090242099166,-15.291427810689731,979.2978169897603,979.2978169897603,22.866894404632603,4,488,14.104739588693906,19007.75,1,,,,323,226
1952,1,16,21,-1.7721916325612983,-14.429471086675564,2.8558208454816487,0,0,0,0,0,93750,1,2.0,2,58.31019894153182,-12.195049661898684,977.525625357199,979.525625357199,24.02692601589594,2,488,172.74707473566775,19007.875,1,60.2842052099655,61.2473260257427,-10.81894391825691,330,223
1952,1,17,0,1.1258490488606911,9.221462307145453,2.887437552022675,0,0,0,0,0,99375,1,2.0,2,57.7647182971406,-8.301304373061006,978.6514744060597,980.6514744060597,21.914067304731084,2,488,177.8539989415875,19008.0,1,76.97013008730812,79.58126424243805,-20.218226746369606,339,219
1952,1,17,3,-0.7127190278745548,-5.843046056650102,5.4237022541961775,0,0,0,0,0,95000,1,2.0,2,57.68089173338276,-6.251292236934625,977.9387553781852,979.9387553781852,22.19873766694461,2,488,173.8949084575512,19008.125,1,40.62191146425381,40.74056115896151,-3.1070295359729156,344,218
1952,1,17,6,-0.20236436604187474,-1.6520552300385491,3.312800881007642,0,0,0,0,0,389375,1,4.0,2,58.06545178423842,-3.0555934577529356,977.7363910121433,981.7363910121433,20.630631451727186,2,488,352.0538480585229,19008.25,1,62.64750119260437,64.24856124897848,14.253708881774367,352,219
1952,1,17,9,0.023043885954102734,0.18948968464773341,3.564507182550078,0,0,0,0,0,499375,1,6.0,2,57.40936574823497,-0.5988887754711634,977.7594348980974,983.7594348980974,21.53018873477356,2,488,398.69286350903053,19008.375,1,49.044020548876304,54.74186674713713,-24.317812881974334,358,216
1952,1,17,12,0.21458703119613345,1.7691477550805756,2.3939485430791683,0,0,2,0,0,3121875,2,18.0,1,57.17705222289484,0.19825450119919605,977.9740219292935,995.9740219292935,21.89717297653516,1,488,996.8568984212435,19008.5,1,16.015217272750853,18.18326854618746,-8.610695136244978,360,215
1952,1,17,15,-1.064514073454193,-8.801988869164864,5.5823352309077015,0,0,0,0,2,795000,1,10.0,2,56.91882634721532,2.1647891534535013,976.9095078558394,986.9095078558394,22.92407886459466,2,488,503.0470748509662,19008.625,1,39.783694266222874,40.91880948118124,-9.57113576796993,365,214
1952,1,17,18,0.7534677313508291,6.2461917280445896,6.356859457498432,0,0,2,0,0,3656875,2,22.0,2,56.69272522109238,1.759385422261964,977.6629755871902,999.6629755871902,23.83458268374353,2,488,1078.897337580527,19008.75,1,-8.251352773790803,11.760802482139463,-8.380432711164298,364,213
1952,1,17,21,1.061347175779665,8.89537613079385,5.5969541507049145,0,0,0,0,2,876250,1,12.0,1,55.75460337162717,1.7126525766887792,978.7243227629698,990.7243227629698,25.260901237969943,1,488,528.1278611932404,19008.875,1,-0.9747484999953538,34.78512329180054,-34.77146341164722,364,209
1952,1,18,0,0.8132861146051437,6.901551884207637,1.511427726871043,0,0,0,0,0,1052500,1,14.0,3,54.7286796729237,4.256884408215109,979.5376088775749,993.5376088775749,25.32440535581553,3,488,578.810120167607,19009.0,1,54.451553045226966,66.41487705243982,-38.02583680674932,371,205
1952,1,18,3,1.9141082561566145,16.489935367420266,7.485416667951358,0,0,0,0,0,983125,1,14.0,1,53.53379613215863,4.481105748108875,981.4517171337316,995.4517171337316,25.075557879944665,1,488,559.4089799551302,19009.125,1,4.939485008453558,44.56292873421488,-44.28832922138717,372,200
1952,1,18,6,1.9185193038225408,16.55160526049484,4.927445057149962,0,0,0,0,0,1081250,1,14.0,2,53.423077272164235,6.261326304302211,983.3702364375541,997.3702364375541,22.93091783581705,2,488,586.6622234610165,19009.25,1,39.31884225245982,39.53242294025076,-4.103791838415462,377,200
1952,1,18,9,2.5558287965240014,21.949688880500666,5.176188365103226,0,0,0,0,0,1699375,1,16.0,1,53.77690673935412,7.773282717551243,985.9260652340781,1001.9260652340781,21.341334594196034,1,488,735.4779825620745,19009.375,1,33.115511288550195,35.61785975912499,13.114680549620712,381,202
1952,1,18,12,1.578322945296386,13.601313026793948,7.163608494387301,0,0,0,0,0,1022500,1,12.0,1,53.510152075185715,8.079487721109253,987.5043881793745,999.5043881793745,20.460930579218548,1,488,570.5014098343019,19009.5,1,6.749308059265374,11.97125610725934,-9.887255104766414,382,201
1952,1,18,15,3.069949764723424,26.547670717876162,6.773022564201092,0,0,2,0,0,8058125,2,22.0,1,53.24211376690233,8.38139802136493,990.5743379440979,1012.5743379440979,18.252475436145073,1,488,1601.5557597551074,19009.625,1,6.696659606821832,11.981075220234022,-9.934833342500848,383,200
1952,1,18,18,3.443880668118945,29.900888246811682,5.86333396709153,0,0,0,0,2,466875,1,6.0,2,52.93634755010189,9.027612950715096,994.0182186122169,1000.0182186122169,15.762799924591636,2,488,385.50087952176875,19009.75,1,14.435831159153294,18.353066139996745,-11.33321734916938,385,199
1952,1,18,21,2.528088144059875,,,0,2,2,0,0,0,0,,2,52.391574908463774,9.605204155012947,,,14.015509165147062,1,513,0.0,19009.875,0,13.064693361993806,24.049999093785097,-20.191984641637855,387,197
