year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,9,21,19000.875,2,2,141,355,253,65.9515927227324,-2.4195092166563366,948.9479288440721,998.9479288440721,7506875,1545.80481524866,50.0,36.55826666980118,22.224071751536467,1,3,0,0,0,0,0,1.8090471236774466,34.366485316840475,-23.32150900926955,41.53249445316345,13.724732400030177
1952,1,10,0,19001.0,2,2,141,358,251,65.51234793238899,-0.7920570921623958,953.1290142665365,999.1290142665365,8110625,1606.764488227633,46.0,31.23098415626027,19.043615610884373,1,3,0,0,0,0,0,4.18108542246453,25.00238111601136,-16.280597413746694,29.83583271200549,31.83054750680618
1952,1,10,3,19001.125,1,1,141,362,251,65.5081195284932,1.3199456939217793,953.3193968119324,999.3193968119324,8576875,1652.3026675105864,46.0,29.55731584282787,14.564983743190824,1,3,0,0,0,0,0,0.1903825453958416,32.451122762606296,-0.15672568700577422,32.45150122097146,1.4494285005024483
1952,1,10,6,19001.25,1,1,141,365,250,65.25355644076808,2.8754536839852465,952.6607393650308,1000.6607393650308,9351250,1725.2812301697868,48.0,29.013146107985868,13.083767404160534,1,3,0,0,0,0,0,-0.6586574469014885,24.133909549923377,-9.43537462200225,25.912774541168048,-5.024738625252167
1952,1,10,9,19001.375,1,1,141,368,251,65.43844902398277,4.479460452350279,952.9301096490276,1000.9301096490276,9651250,1752.7373702387101,48.0,28.187494864185712,11.190233580556088,1,3,0,0,0,0,0,0.26937028399668633,24.71197370403298,6.85303907589358,25.644605454647607,2.0519194839169916
1952,1,10,12,19001.5,1,1,141,370,251,65.3984192799247,5.527540151656172,952.605310509737,1002.605310509737,10634375,1839.8442042427803,50.0,27.738320619073267,11.693387099515094,1,3,0,0,0,0,0,-0.32479913929055326,16.172068156857964,-1.483701484712964,16.23998640903984,-2.474937860854733
1952,1,10,15,19001.625,1,1,141,372,252,65.57797563263505,6.632514615138463,953.5555473446741,1001.5555473446741,10284375,1809.314299872032,48.0,26.287582544486387,9.088939096500326,1,2,0,0,0,0,0,0.9502368349370954,16.933162059709208,6.655251822731034,18.19407469931736,7.230373000415348
1952,1,10,18,19001.75,1,1,141,372,252,65.57797563263505,6.632514615138463,954.4491576928762,1002.4491576928762,10710000,1846.3745234996065,48.0,25.26900883010786,8.630147845790924,1,2,0,0,0,0,0,0.8936103482020553,0.0,0.0,0.0,6.799500815983015
1952,1,10,21,19001.875,1,1,141,371,252,65.6034241810781,6.1060938472842645,956.3375062577401,1002.3375062577401,10820000,1855.8321498747173,46.0,23.790770452165045,7.8147743420201,1,2,0,0,0,0,0,1.8883485648638452,-8.059314352728661,0.943249825778749,8.1143248683997,14.365589884981498
1952,1,11,0,19002.0,1,1,141,369,250,65.1908187499463,4.958450919485367,958.5247205432524,1002.5247205432524,11201875,1888.2975285412651,44.0,22.41813494921451,5.804529195550276,1,2,0,0,0,0,0,2.187214285512455,-17.84832462580257,-15.293210215949113,23.50414794578269,16.69416538458457
1952,1,11,3,19002.125,1,1,141,366,247,64.55301154794994,3.3067464802425244,961.6480335885476,967.6480335885476,480625,391.13640721247674,6.0,20.219013733544188,3.5594807698483053,1,1,0,0,0,2,0,3.1233130452950717,-26.304176117795805,-23.640308346452542,35.36628139840791,23.963842402634494
1952,1,11,6,19002.25,0,0,141,364,234,61.57942478694219,2.053550563510988,963.8052532367141,967.8052532367141,403750,358.49353766379875,4.0,19.56286601880277,2.1724406698023815,1,1,0,0,0,0,0,2.1572196481665014,-22.10692095542881,-110.21592058716236,112.41114315318235,16.993786022788548
1952,1,11,9,19002.375,2,2,141,364,229,60.42146036307166,1.9749340108819766,965.8036997144955,967.8036997144955,113750,190.28334018879895,2.0,19.455012863145736,2.705256853603787,1,1,0,0,0,0,0,1.998446477781399,-1.438358209718257,-42.91992305643085,42.94401785475374,15.9203906155319
1952,1,11,12,19002.5,2,2,141,365,226,59.71638203698107,2.359166132581637,968.1772375854941,970.1772375854941,115625,191.84519954901347,2.0,18.096681535599036,3.3140598183142718,1,1,0,0,0,0,0,2.373537870998698,7.181731463618243,-26.1337109161038,27.10254809168332,19.042959356946785
1952,1,11,15,19002.625,1,1,141,367,221,58.53141302856092,3.0996321205313073,969.670070684917,969.670070684917,625,14.104739588693906,0.0,17.4075553448877,4.025203504777383,1,1,0,0,0,0,0,1.49283309942286,14.327253390704279,-43.920847322451145,46.19860408327844,12.126075437381958
1952,1,11,18,19002.75,2,2,141,369,216,57.337729444181,3.7875735505590127,971.8332459744956,971.8332459744956,625,14.104739588693906,0.0,17.021527209281054,4.124765861311389,1,1,0,0,0,0,0,2.1631752895786485,13.76114399056907,-44.24385286731322,46.33451845518237,17.802015771740038
1952,1,11,21,19002.875,2,2,141,371,211,56.13563494699738,4.428208843383264,973.7002123279221,973.7002123279221,625,14.104739588693906,0.0,16.54162635181687,5.608162363397642,1,1,0,0,0,0,0,1.866966353426542,13.231423050609042,-44.55560314472011,46.47872983993841,15.57726492460862
1952,1,12,0,19003.0,2,2,141,371,211,56.13563494699738,4.428208843383264,,,0,0.0,,16.54162635181687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
