year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,1,18,18992.75,2,2,45,389,207,54.634485087963604,10.948221499620724,994.7058588205205,994.7058588205205,625,14.104739588693906,0.0,8.357944582515527,5.180453638310937,1,1,3,0,0,0,0,,,,,
1952,1,1,21,18992.875,1,1,45,393,210,55.133758999199635,12.630216062576636,993.0830147891071,993.0830147891071,625,14.104739588693906,0.0,8.797681095224915,6.043876847349311,1,1,0,0,0,0,0,-1.6228440314134058,35.63834587665718,18.505575311810972,40.15654385583196,-13.703285947029274
1952,1,2,0,18993.0,2,2,45,396,212,55.429813381463944,13.899063092750808,991.3632066837511,991.3632066837511,625,14.104739588693906,0.0,10.236009509600859,6.110372811154739,1,1,0,0,0,0,0,-1.7198081053560599,26.685051977171465,10.973248439560058,28.85314853427005,-14.4701493020924
1952,1,2,3,18993.125,3,3,45,400,216,56.097836000164584,15.760656579538745,989.406814899797,991.406814899797,47500,122.96226898414837,2.0,11.17337067558642,5.989040990883441,1,1,0,0,0,0,0,-1.9563917839540226,38.48536307637909,24.760242027774453,45.76235086175852,-16.330630452251334
1952,1,2,6,18993.25,4,4,45,401,220,56.93330444320718,16.56726998348784,986.9730903666996,988.9730903666996,48125,123.76858758422884,2.0,12.518280985396462,6.673204835324141,1,1,0,0,0,0,0,-2.433724533097411,16.31221272931589,30.96661741265526,35.000281114702766,-20.12006404437192
1952,1,2,9,18993.375,2,2,45,402,224,57.75978198285317,17.41419661530868,985.2715492810063,987.2715492810063,58750,136.75052399642826,2.0,13.484053052890692,5.809495286519304,1,1,0,0,0,0,0,-1.7015410856933157,16.746219419820463,30.633369798103566,34.911877778832455,-13.93752525050641
1952,1,2,12,18993.5,2,2,45,403,228,58.57683211974898,18.30413676821729,983.5481474296637,985.5481474296637,54375,131.56025258885612,2.0,14.653254114893354,5.748366541577634,1,1,0,0,0,0,0,-1.7234018513426417,17.197077831195116,30.283943345685348,34.82609238052501,-13.992169023602504
1952,1,2,15,18993.625,2,2,45,403,230,59.01894209449229,18.567577705274157,982.3382603675486,984.3382603675486,60625,138.91557454041038,2.0,15.27181820651602,6.270919903190515,1,1,0,0,0,0,0,-1.2098870621150126,5.026283618358055,16.386795403470106,17.140320609818346,-9.777180157872767
1952,1,2,18,18993.75,2,2,45,403,233,59.67986488952555,18.97673673583439,981.9636023865165,985.9636023865165,203750,254.66770370415514,4.0,15.185805298265139,4.232913233313812,1,1,0,0,0,0,0,-0.3746579810320691,7.655987152562907,24.497087237146626,25.66556881085203,-3.0070110337027187
1952,1,2,21,18993.875,1,1,45,403,234,59.8995650631076,19.11700921609466,982.2151188905715,986.2151188905715,249375,281.74195262169036,4.0,14.616751922229097,4.310909997125709,1,1,0,0,0,0,0,0.25151650405488907,2.6074863020360155,8.14318156175096,8.550461435673883,2.0141735682978723
