year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,28,12,,,12.32146696985452,3,0,0,0,0,369375,1,10.0,1,52.03016011890482,-12.323313456705874,974.679209615243,984.679209615243,26.100660208200647,1,706.0,342.8931527591907,18988.5,1,,,,324,197
1951,12,28,15,-2.327578608191543,-20.57741917802384,14.023953217587987,0,0,0,0,0,418125,1,12.0,2,51.59797770415528,-8.033726028713803,972.3516310070514,984.3516310070514,28.61273188155742,2,706.0,364.81957343404355,18988.625,1,98.74866025690868,100.03949638742056,-16.018830635048054,336,193
1951,12,28,18,-0.015957902922527866,-0.14130304496283771,13.505446659341688,0,0,0,0,0,470625,1,14.0,2,51.48350987918956,-6.640363352008968,972.335673104129,986.335673104129,29.506808945452008,2,706.0,387.0459794200768,18988.75,1,32.160885485929064,32.439535423262214,-4.242747133407951,340,192
1951,12,28,21,3.176008965892397,28.323766350092193,9.343023178031654,0,0,0,0,0,471875,1,12.0,1,50.975367989167054,-3.1891359147333715,975.5116820700214,987.5116820700214,26.72564315307085,1,706.0,387.55964385237047,18988.875,1,80.5378317286817,82.7107728338033,-18.834266728693375,350,189
1951,12,29,0,3.3358524140156804,29.73164129890924,10.44490084422905,0,0,0,0,0,577500,1,12.0,0,51.01726938810813,-1.8476102659945959,978.847534484037,990.847534484037,23.66830210910784,0,706.0,428.74696415384574,18989.0,1,31.28000474138526,31.318536627480654,1.553074327185625,354,189
1951,12,29,3,5.558475757100386,49.870111154621,6.484238265247623,0,0,0,0,0,486250,2,8.0,1,50.55285434226473,-1.1623635735027378,984.4060102411374,992.4060102411374,20.038198026075268,1,706.0,393.4185838987124,18989.125,1,16.13738606113666,23.594934281803035,-17.21353231839521,356,187
1951,12,29,6,5.633822672833921,50.890956492466145,5.347061309701312,0,0,0,0,0,668750,2,6.0,1,50.0833289104515,-0.16417083871702726,990.0398329139713,996.0398329139713,15.167844301457713,1,706.0,461.37808398905344,18989.25,1,23.740427623535613,29.435871406199368,-17.402948649409183,359,185
1951,12,29,9,5.332600218130392,51.64136698580608,4.166990584063024,0,0,0,2,0,672500,0,2.668457855995948,1,45.67774346659101,3.122130462115708,995.8853142173743,998.5537720733704,13.323309212491525,0,729.0,462.6698590340625,18989.375,2,53.450477583397316,60.928451855521566,-29.245900424116712,370,167
1951,12,29,12,-0.48148114467796405,-5.260436701154612,5.824327563537517,0,0,0,2,0,616875,1,6.0,0,39.3554668430718,7.7592610633279175,994.0722909286924,1000.0722909286924,15.669305677565754,0,734.0,443.1223431961267,18989.5,1,42.43235307673762,124.53449122901003,-117.08259869869413,389,143
1951,12,29,15,-0.5569189181629918,-6.184567896115541,6.862620621382522,0,0,0,0,0,1333750,1,10.0,0,38.600257509261375,9.483582236553826,993.5153720105294,1003.5153720105294,16.134724005340296,0,734.0,651.5718001092671,18989.625,1,49.947562646180664,57.2564472247561,-27.991815491445678,396,141
