year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,21,15,,,16.926972644019408,3,0,0,0,0,625,1,0.0,0,36.76512092709784,-3.1312214226920303,1009.7815404169841,1009.7815404169841,8.03598184609854,0,597.0,14.104739588693906,19012.625,1,,,,347,131
1952,1,21,18,-0.6684557305798807,-7.783381552266759,13.36401474384016,0,0,0,0,0,57500,1,2.0,0,36.513411790352926,-3.1176047291462043,1009.1130846864041,1011.1130846864041,8.737404046695504,0,597.0,135.28790949515025,19012.75,1,0.40563821329271166,9.33840713834934,-9.32959299870528,347,130
1952,1,21,21,0.4324018983570568,5.04028888175703,11.698960385204918,0,0,0,0,0,77500,1,2.0,1,36.46733419049502,-3.863781975821775,1009.5454865847612,1011.5454865847612,9.30031352271887,1,597.0,157.06373285785546,19012.875,1,-22.24162249860888,22.307096956161498,-1.7078651120521395,344,130
1952,1,22,0,-1.0489711638675363,-12.445893672943399,6.380065555629262,0,0,0,0,0,83125,1,2.0,1,35.72717852265825,-3.5686632303768224,1008.4965154208937,1010.4965154208937,10.356629254793178,1,597.0,162.6637921881437,19013.0,1,8.879999557991995,28.835232145861283,-27.43385173022144,345,127
1952,1,22,3,-0.8448060554935364,-10.067036894825685,8.336720216479371,0,0,0,0,0,195625,1,4.0,0,35.54916102425863,-2.0847930405102386,1007.6517093654002,1011.6517093654002,10.296297600187005,0,597.0,249.5383166664071,19013.125,1,44.748194776765175,45.23203916188919,-6.598214225331229,351,126
1952,1,22,6,-1.396928849783726,-16.43268311892366,13.87447358492267,0,0,0,0,0,108750,1,4.0,1,36.08330138612121,-1.11360060943307,1006.2547805156164,1010.2547805156164,11.311874426328428,1,597.0,186.05429348039038,19013.25,1,29.091451961470582,35.189052273790956,19.797899451735823,355,128
1952,1,22,9,0.1340617539161758,1.5767383519516411,16.337336965316354,0,0,0,0,0,227500,1,6.0,0,36.09094208958802,-0.6187208678768398,1006.3888422695326,1012.3888422695326,11.922405225540864,0,597.0,269.1012803886529,19013.375,1,14.822412884758274,14.825118123474981,0.28320248716819224,357,128
1952,1,22,12,0.06739680905942805,0.7926315763806723,14.44887030599697,0,0,0,0,0,181875,1,4.0,1,36.093125281754986,-0.37124175618149735,1006.456239078592,1010.456239078592,10.607359856265681,1,597.0,240.60883306661233,19013.5,1,7.412181867737681,7.412623562615281,0.08091996428572458,358,128
1952,1,22,15,-0.14442494764487493,-1.6985340332583505,8.893474477810523,0,0,0,0,0,98125,1,2.0,0,36.093125281754986,0.37124175618149735,1006.3118141309471,1008.3118141309471,8.979794259279354,0,597.0,176.73188049071527,19013.625,1,22.237880645968442,22.237880645968442,0.0,361,128
1952,1,22,18,0.7878101654391503,9.11136556985227,7.262549872049567,0,0,2,0,0,121250,2,2.0,1,36.80146027262769,2.3807291601462652,1007.0996242963863,1009.0996242963863,9.007152869472787,1,597.0,196.456289539899,19013.75,1,59.637520779017265,65.16078888272409,26.25441911662156,369,131
1952,1,22,21,1.311478406345268,15.176004609611224,7.562947452689113,0,0,2,0,0,1838125,0,5.292864069351635,1,36.77833327535906,2.8811640750037624,1008.4111027027316,1013.7039667720833,8.846468849312693,0,597.0,764.9139556457185,19013.875,2,14.856635936978074,14.88134489644105,-0.8572015882648144,371,131
1952,1,23,0,-2.422596356396243,-27.7898782491079,3.544222485571154,0,0,1,0,0,2178125,3,8.0,2,37.154726950378794,7.203182438897571,1005.9885063463354,1013.9885063463354,11.96540898450677,2,597.0,832.6576252242389,19014.0,1,127.66595717142533,128.4259617266543,13.951022361098316,388,134
1952,1,23,3,-2.153160596351081,-24.558337898550946,4.514676212229242,0,0,0,0,0,1726250,3,8.0,2,37.40409137427444,7.2349286439449045,1003.8353457499843,1011.8353457499843,13.2541225686851,2,597.0,741.2708283918696,19014.125,1,0.9347146488867604,9.289829979047063,9.242686274279684,388,135
1952,1,23,6,-0.495903984628967,-5.6242200408977245,5.49553561285582,0,0,1,0,0,1916875,2,10.0,1,37.65316056623577,7.266954405811692,1003.3394417653553,1013.3394417653553,13.736118094204006,1,597.0,781.1275587754882,19014.25,1,0.9398024082148088,9.27945670813767,9.231743509853102,388,136
1952,1,23,9,0.5988698031503009,6.796957165623151,4.550463932062412,0,0,0,0,0,2347500,0,11.583331053200528,0,37.62086883754495,7.519066391228937,1003.9383115685056,1015.5216426217062,13.717491241786547,1,597.0,864.4260858028572,19014.375,2,7.401490663809337,7.497640617400058,-1.1968921343338879,389,136
1952,1,23,12,-3.334114306138072,-38.173044303876566,5.4367743848443935,0,0,0,2,0,1840000,1,12.0,0,37.237758268683976,12.597261415545253,1000.1875283155681,1012.1875283155681,16.830736132741915,0,636.0,765.3039857325812,19014.5,1,17.67057178057534,22.70170200595546,14.251953091234078,409,138
1952,1,23,15,-0.8363203683693428,-9.332656911262347,4.464165459912474,0,0,0,0,0,1895000,1,12.0,0,38.378369114865045,12.067768958653334,999.3512079471988,1011.3512079471988,16.442872647035237,0,636.0,776.6577330576729,19014.625,1,-15.38505393283817,44.98911376166181,42.27671312369741,406,142
1952,1,23,18,-0.7589876520785037,-8.370322730213434,4.3941646590663,0,0,0,0,0,1112500,1,10.0,1,38.9190647882676,11.922152587147105,998.5922202951202,1008.5922202951202,17.074020819063648,1,636.0,595.0796151604146,19014.75,1,-4.199257817209042,20.476091259704642,20.04087191367585,405,144
1952,1,23,21,-0.16912674091319788,-1.8383447383725708,2.129639236568837,0,0,0,0,0,810000,1,8.0,0,39.597548590003434,12.343107752638105,998.423093554207,1006.423093554207,16.775287966159706,0,636.0,507.7706251929807,19014.875,1,12.022496039281407,27.874030687863666,25.14798552117899,406,147
1952,1,24,0,-0.4963851704385888,-5.4359312839769744,3.614099683026288,0,0,0,0,0,868125,1,8.0,0,39.246116261990345,12.798466310319915,997.9267083837684,1005.9267083837684,15.981220751317467,0,636.0,525.6736344380449,19015.0,1,13.070795882587747,18.453128975523537,-13.025830644647332,408,146
1952,1,24,3,-0.07831004536448745,-0.8541696602279855,2.477186785131853,0,0,0,0,1,721250,2,6.0,0,39.43302548491004,13.112711670053622,997.848398338404,1003.848398338404,14.981061423170264,0,636.0,479.14612114683666,19015.125,1,8.99614424333192,11.354506903528982,6.927785777248984,409,147
