year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,14,21,,,3.548375416867348,3,0,0,0,0,625,1,0.0,7,51.51598414183002,55.88552705465874,999.9463150258708,999.9463150258708,9.557794629075628,7,440,14.104739588693906,19005.875,1,,,,499,265
1952,1,15,0,-1.6585372819151962,-14.523053829110536,3.4265512906835647,0,0,0,0,0,625,1,0.0,9,52.29807363679244,57.608606793366235,998.2877777439556,998.2877777439556,11.573241943157393,9,440,14.104739588693906,19006.0,1,39.0565074687738,48.638691810374326,28.988128007275513,499,271
1952,1,15,3,-1.672964420646749,-14.437820852350628,6.6576913529897865,0,0,0,0,0,625,1,0.0,8,53.3980206912277,60.32151007486479,996.6148133233089,996.6148133233089,13.70270983844763,8,440,14.104739588693906,19006.125,1,59.95179243706843,72.50083045906902,40.76951067694258,499,280
1952,1,15,6,-1.4485139943436662,-12.277577290580869,5.01837827268937,0,0,0,0,0,625,1,0.0,6,54.82461630712387,62.85454833391924,995.1662993289652,995.1662993289652,15.688169049256482,6,440,14.104739588693906,19006.25,1,54.08359213614194,75.63718454039744,52.87673162034113,497,289
1952,1,15,9,-2.0485305297514422,-17.165986922890383,5.93417647775299,0,0,0,0,0,625,1,0.0,8,55.77021072166282,64.20111714279675,993.1177687992138,993.1177687992138,17.230494928835242,8,440,14.104739588693906,19006.375,1,28.07490177282885,44.90648978855147,35.048433853387635,495,294
1952,1,15,12,-1.111469628691848,-9.149588094592088,5.919806007012376,0,0,0,0,0,82500,1,2.0,7,57.311714229929706,66.01730087475627,992.006299170522,994.006299170522,18.930893681466245,7,440,162.05112036071435,19006.5,1,36.3545919810147,67.72115503224677,57.13578984135551,491,301
1952,1,15,15,-1.185446891371539,-9.65036323879182,7.402211317888141,0,0,0,0,0,56875,1,2.0,8,58.326909445051115,67.01700876795257,990.8208522791505,992.8208522791505,19.82786701021868,8,440,134.55064019432646,19006.625,1,19.455917258158824,42.36051327410198,37.62818582511051,488,305
1952,1,15,18,-0.7392410914870561,-5.954605195734324,5.802866469443252,0,0,0,0,0,71875,1,2.0,4,59.32888015227508,68.08061721534379,990.0816111876634,992.0816111876634,20.12794356993782,4,440,151.2564810824976,19006.75,1,20.109637610012395,42.233044369805626,37.13801976325536,485,309
1952,1,15,21,0.05041117615575786,0.4011498297541597,4.584275740072626,0,0,0,0,0,103750,1,2.0,5,60.53361548524159,69.05734945001174,990.1320223638191,992.1320223638191,19.233788252157176,5,440,181.72685737548065,19006.875,1,17.80833876214278,48.07359681691911,44.65348565843945,481,313
1952,1,16,0,-0.5809795967748506,-4.561184972718556,3.273933689352852,0,0,0,0,0,155625,1,2.0,9,61.94272523270411,69.95768325510636,989.5510427670442,991.5510427670442,18.879329065114685,9,440,222.56903656473068,19007.0,1,15.695985633432873,54.53615807999627,52.228618334409454,476,317
1952,1,16,3,0.2398701084080676,1.8608208367225785,2.2919843190347455,0,0,0,0,0,625,1,0.0,9,63.26334516868888,70.4927954728031,989.7909128754524,989.7909128754524,17.56953882954617,9,440,14.104739588693906,19007.125,1,8.923065673265342,49.75540975934245,48.94874563572251,471,320
1952,1,16,6,-0.42741639744475834,,,0,2,2,0,0,0,0,,9,65.97310641174813,67.64912734565605,,,14.63377658506694,8,400,0.0,19007.25,0,-42.91175796527398,109.2202224339073,100.43723421541402,458,319
