year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,27,3,19018.125,1,1,760,375,145,40.211052888311116,4.133070619971772,998.3595523510114,998.3595523510114,625,14.104739588693906,0.0,8.280321201161279,2.792829015636453,1,1,3,0,0,0,0,,,,,
1952,1,27,6,19018.25,1,1,760,382,150,41.289300323994745,6.129988047188546,996.733156504044,996.733156504044,625,14.104739588693906,0.0,9.592511402407487,3.895780671840912,1,1,0,0,0,0,0,-1.6263958469673525,55.61323332351352,39.965214838508096,68.48394058305686,-17.076315739010802
1952,1,27,9,19018.375,1,1,760,389,155,42.297208616739454,8.208535952681899,996.5249964530143,998.5249964530143,161250,226.55566456642887,2.0,10.484931585057517,6.2185566894236395,1,1,0,0,0,0,0,-0.2081600510296994,56.983271953617695,37.35809622539698,68.13751269400706,-2.142980005238549
1952,1,27,12,19018.5,2,2,760,394,156,42.34962790068803,9.622047185177612,995.1074275200433,997.1074275200433,109375,186.5881662950577,2.0,11.82363751699009,10.424636456474326,1,1,0,0,0,0,0,-1.417568932971044,38.71957269390379,1.9429194778071144,38.768289176796834,-14.579029574781948
1952,1,27,15,19018.625,2,2,760,404,164,43.797613559822594,12.823265438807146,994.2063378465881,998.2063378465881,404375,358.7709021444888,4.0,12.273867806648664,9.956702694638953,1,1,0,0,0,0,0,-0.9010896734551352,85.63715515270574,53.66955304994728,101.0650447347138,-9.020104209288306
1952,1,27,18,19018.75,2,2,760,412,172,45.20980399577161,15.642246457208728,993.6149788167849,999.6149788167849,604375,438.6097781198323,6.0,13.456294369781126,14.781692415609216,1,2,0,0,0,0,0,-0.5913590298032796,73.60760416691572,52.34280397783249,90.32080889504448,-5.773010821529611
1952,1,27,21,19018.875,1,1,760,415,172,45.00775108313147,16.488753705891256,993.9736609003795,999.9736609003795,623125,445.36147995563624,6.0,14.364052787346868,15.684780484483198,1,2,0,0,0,0,0,0.3586820835946128,22.182917590503372,-7.4890862664465345,23.412993100698213,3.51387700686345
1952,1,28,0,19019.0,1,1,760,420,172,44.64779494366014,17.883160622284436,995.7616036730811,999.7616036730811,616875,443.1223431961267,4.0,12.482430810202148,11.759220772692352,1,3,0,0,0,1,0,1.7879427727016446,36.76937765738755,-13.341765507924405,39.11508456056349,17.62687712629948
1952,1,28,3,19019.125,0,0,760,412,163,43.08930021828456,14.958636073720873,995.7442886130397,999.7442886130397,202500,253.88531259649034,4.0,13.321477910410733,7.012546763348365,1,1,0,0,0,2,1,-0.017315060041437392,-79.15753406299757,-57.76556888802288,97.99375565765166,-0.17560486917672796
1952,1,28,6,19019.25,0,0,760,412,166,43.79883349380568,15.179927434526244,996.8158312119605,1000.8158312119605,118125,193.90811046849038,4.0,12.546328024046032,13.939837180845425,1,1,0,0,0,0,0,1.071542598920787,5.920105879800821,26.298833507814813,26.956934126488036,10.726137009183974
1952,1,28,9,19019.375,0,0,760,415,165,43.366073677463476,15.925940628491272,999.1644611906013,1003.1644611906013,153125,220.774095676764,4.0,11.665697592375578,11.974501052748892,1,1,0,0,0,0,0,2.34862997864082,20.10166685035125,-16.040232010961656,25.717038187318334,23.69710329429734
1952,1,28,12,19019.5,0,0,760,417,165,43.22934504428079,16.469250604692256,1001.3811971519643,1003.3811971519643,72500,151.91269449366246,2.0,9.137132734054072,16.232864919013736,1,1,0,0,0,0,0,2.2167359613630104,14.672715198422749,-5.06784344565276,15.523260240158043,22.42304056761316
1952,1,28,15,19019.625,0,0,760,421,164,42.708188957355624,17.462428688786073,1003.396135439008,1003.396135439008,625,14.104739588693906,0.0,7.860443459804921,9.712055910751952,1,1,0,0,0,0,0,2.0149382870437695,27.05004118611472,-19.316637618669965,33.239091700308514,20.581790483306786
1952,1,28,18,19019.75,0,0,760,421,164,42.708188957355624,17.462428688786073,,,0,0.0,,7.860443459804921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
