year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,26,21,19017.875,23,23,702,256,518,46.52303044749913,-146.85559006743594,977.4897432805933,985.4897432805933,1366250,659.4625705819884,8.0,15.991002826762086,8.509874325528218,1,2,0,0,0,0,0,0.7520449507777812,31.046166081254285,40.6480065834588,51.14806807254536,7.180201290910238
1952,1,27,0,19018.0,21,21,702,270,509,50.14502821305861,-149.0926369334888,980.2838210500305,992.2838210500305,4596250,1209.5585204413417,12.0,11.651019778247157,2.397242263247099,1,3,0,0,0,0,2,2.794077769437281,-53.13449742628461,134.24925861604734,144.38191803581987,25.216516520560944
1952,1,27,3,19018.125,23,23,702,272,508,50.59438265344536,-149.4923196421049,980.3139840572945,990.3139840572945,3738125,1090.8171905918896,10.0,11.843740390835249,2.9726426592931237,1,3,0,0,0,0,0,0.030163007264054614,-9.404154590535232,16.655311345403618,19.126879504378525,0.2704583870664725
1952,1,27,6,19018.25,26,26,702,274,507,51.04103014993393,-149.90080228417003,981.2753864335344,989.2753864335344,3028750,981.8762996320647,8.0,11.572563108465873,3.8650786908519508,1,2,0,0,0,0,0,0.9614023762398574,-9.519721295122878,16.554978536007226,19.096921423739378,8.565871485389243
1952,1,27,9,19018.375,28,26,702,275,507,51.1600153534055,-150.19240900955026,981.8632429300574,987.4366451702076,1726875,741.4050072016196,5.573402240150317,11.473812946160368,4.097880711329417,2,0,0,0,0,0,0,0.5878564965228725,-6.778454512442899,4.410183657269965,8.086851393967159,5.228895506669784
1952,1,27,12,19018.5,29,29,702,277,507,51.394675571724626,-150.78075330951538,982.2151376747898,984.2151376747898,186875,243.89374731754785,2.0,10.593308086273677,3.334806870467946,1,1,0,0,0,2,0,0.35189474473256266,-13.606469017204255,8.69767525413052,16.14885611869936,3.11978927981049
1952,1,27,15,19018.625,30,30,702,278,505,51.92600408912887,-150.74517849977155,983.0738648430487,985.0738648430487,228125,269.470671475909,2.0,9.836785446023262,3.3042750749194236,1,1,0,0,0,0,0,0.8587271682587744,0.813139796532115,19.693678505641994,19.710458376513973,7.557575045916897
1952,1,27,18,19018.75,24,24,702,280,504,52.36422350930226,-151.1815962451826,983.7924723997145,985.7924723997145,350625,334.076942998453,2.0,9.050924083150775,2.989727526662682,1,1,0,0,0,0,0,0.718607556665811,-9.877579704399633,16.242592093467245,19.0102177455055,6.286912153286133
1952,1,27,21,19018.875,23,23,702,281,503,52.68630819323124,-151.31965042052462,984.9335893676641,984.9335893676641,625,14.104739588693906,0.0,8.454321687129356,2.8619363037360745,1,1,0,0,0,0,0,1.141116967949638,-3.1017994050408775,11.938060934272976,12.33444195817251,9.94040676745127
1952,1,28,0,19019.0,23,22,702,280,501,52.985943314260794,-150.67109145200945,982.4598255714062,984.3076683478002,300000,309.01936161855167,1.8478427763939544,11.814479410313496,3.134358692648602,2,0,0,0,0,1,0,-2.4737637962578445,14.471584721940086,11.105968434338445,18.24196533350537,-21.463994161583404
1952,1,28,3,19019.125,21,21,702,284,487,56.3156858062487,-149.36781256467367,983.5371434528683,985.5371434528683,211250,259.3124822609313,2.0,14.998522116186944,2.632425433629469,1,1,0,0,0,0,1,1.077317881462077,26.790911707542662,123.41682404728844,126.29119291558182,8.969863592930167
1952,1,28,6,19019.25,19,19,702,291,488,56.915609749090244,-151.9390856310495,984.3899100311409,986.3899100311409,173750,235.17300594335575,2.0,13.319462116422326,4.009693820349494,1,1,0,0,0,0,0,0.8527665782725671,-52.02097793152223,22.236166272193348,56.57410392959443,7.051401802023808
1952,1,28,9,19019.375,20,20,702,292,487,57.232155979218184,-152.10272896905238,985.8289774762027,985.8289774762027,625,14.104739588693906,0.0,12.297496810353337,3.2284857581215327,1,1,0,0,0,0,0,1.43906744506181,-3.2828339829925888,11.732778279562602,12.18339382591185,11.856940881278753
1952,1,28,12,19019.5,24,24,702,289,489,56.48704031249545,-151.43605922463567,983.9896946765658,985.9896946765658,93125,172.1702882348331,2.0,13.768375478390826,4.043764498313103,1,1,0,0,0,0,0,-1.839282799636858,13.643023742424923,-27.61769396764883,30.80371920608089,-15.283667222934048
1952,1,28,15,19019.625,22,22,702,291,488,56.915609749090244,-151.9390856310495,985.5124615667993,987.5124615667993,121250,196.456289539899,2.0,11.886194543451744,4.849557853931547,1,1,0,0,0,0,0,1.52276689023347,-10.17760759859681,15.884915688086226,18.865689567270618,12.591536145337113
1952,1,28,18,19019.75,25,25,702,292,487,57.232155979218184,-152.10272896905238,987.8654204055284,987.8654204055284,625,14.104739588693906,0.0,9.98712259216093,3.7409249134823765,1,1,0,0,0,0,0,2.3529588387291005,-3.2828339829925888,11.732778279562602,12.18339382591185,19.386786868557756
1952,1,28,21,19019.875,20,20,702,292,487,57.232155979218184,-152.10272896905238,989.6639072849104,989.6639072849104,625,14.104739588693906,0.0,8.24901732004273,2.7143232949064258,1,1,0,0,0,0,0,1.7984868793819624,0.0,0.0,0.0,14.818313538926262
1952,1,29,0,19020.0,20,20,702,293,485,57.75484633760724,-152.0817568691423,990.3164429200452,990.3164429200452,625,14.104739588693906,0.0,8.236112063911909,3.1343410966902594,1,1,0,0,0,0,0,0.6525356351348455,0.4147391594258514,19.373505352963274,19.377944117776217,5.345287376060074
1952,1,29,3,19020.125,20,20,702,293,485,57.75484633760724,-152.0817568691423,,,0,0.0,,8.236112063911909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
