year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,5,0,18996.0,10,10,132,321,373,80.8578157133475,-109.3231843181618,988.293469475969,988.293469475969,625,14.104739588693906,0.0,10.33937383266234,1.36916560383288,1,1,3,0,0,0,0,,,,,
1952,1,5,3,18996.125,10,10,132,315,373,79.57597451651502,-106.8762646167112,988.5653273680333,988.5653273680333,625,14.104739588693906,0.0,9.759183546483529,1.8326484809417887,1,1,0,0,0,0,0,0.27185789206429034,16.40838544490364,-47.51141261725414,50.2649922092454,1.9150940347229457
1952,1,5,6,18996.25,9,9,132,314,374,79.29447781963184,-107.67610869865347,989.0430612527714,989.0430612527714,625,14.104739588693906,0.0,9.069060613098053,1.7484995785402861,1,1,0,0,0,0,0,0.4777338847381179,-5.507074288830818,-10.433668186870111,11.797851459329657,3.3684659387609672
1952,1,5,9,18996.375,10,10,132,312,375,78.79728083741193,-108.0723221489595,989.2803640922447,989.2803640922447,625,14.104739588693906,0.0,8.420158728154165,1.5996775962610263,1,1,0,0,0,0,0,0.23730283947326825,-2.8531343256914186,-18.428593988612693,18.648148752022827,1.6760172383744172
1952,1,5,12,18996.5,11,11,132,312,377,78.6496456076304,-110.22485943116808,989.3711123464979,989.3711123464979,625,14.104739588693906,0.0,8.503595215406271,1.55780261293934,1,1,0,0,0,0,0,0.09074825425312155,-15.701181548057853,-5.472096181903251,16.627415272046118,0.6412641458611952
1952,1,5,15,18996.625,10,10,132,311,377,78.43822127948934,-109.84069808396835,988.4773755613829,990.4773755613829,210000,258.54414729132054,2.0,8.654805631515446,1.9585739520930658,1,1,0,0,0,0,0,-0.8937367851148883,2.8538242641372125,-7.836437552840274,8.339908060053395,-6.320232864054025
1952,1,5,18,18996.75,10,10,132,310,376,78.29936335178357,-108.43494882292202,988.7703412217123,988.7703412217123,625,14.104739588693906,0.0,7.962655973009108,2.4865685877070063,1,1,0,0,0,0,0,0.29296566032935517,10.566354608853443,-5.146765695086577,11.75317177787164,2.0727972050704695
1952,1,5,21,18996.875,10,10,132,308,377,77.8007743590932,-108.76806006684338,988.6523518162943,990.6523518162943,188125,244.7080859684159,2.0,8.417936228743164,1.7320529008677112,1,1,0,0,0,0,0,-0.11798940541804769,-2.609009957299306,-18.480188822663024,18.663448552680887,-0.8363401863580405
1952,1,6,0,18997.0,11,11,132,310,381,77.89637063978411,-113.47739989209293,989.5100562099116,989.5100562099116,625,14.104739588693906,0.0,8.873916796178317,1.85389755572156,1,1,0,0,0,0,0,0.8577043936173141,-36.590210329952214,3.5432738063060074,36.76136941487077,6.07745238029884
1952,1,6,3,18997.125,9,9,132,309,382,77.59953008845942,-114.0151021641178,989.5243093564757,991.5243093564757,230625,270.9431997691338,2.0,9.055767945313777,2.1713233441982447,1,1,0,0,0,0,0,0.014253146564151394,-4.279802888509234,-11.002387776559457,11.80547540551743,0.10110748131890476
1952,1,6,6,18997.25,11,11,132,309,383,77.50616773466928,-114.95475057457901,990.3989822774267,992.3989822774267,243750,278.54628835670917,2.0,8.741310502117958,1.9474807591691206,1,1,0,0,0,0,0,0.8746729209509795,-7.534427888717469,-3.4604733603530518,8.291108459548502,6.206895380079845
1952,1,6,9,18997.375,10,10,132,308,387,76.90174367343643,-118.10135130596178,991.139583588375,993.139583588375,245000,279.25959628100287,2.0,9.427527861437046,1.1567429339494992,1,1,0,0,0,0,0,0.7406013109482592,-26.42743478442321,-22.40296305033113,34.645375776854316,5.2680971935187
