year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,30,6,43371.25,14,14,622,262,664,12.349333211880134,-162.24508784252075,1004.1132191555848,1010.1132191555848,799375,504.4293461607559,6.0,8.704640591067852,6.469740383531606,1,1,3,0,0,0,0,,,,,,5.3836013422682285,1367.0
2018,9,30,9,43371.375,16,16,622,268,666,12.30944418893281,-163.37796218964905,1004.4346588132315,1010.4346588132315,718125,478.1069828142386,6.0,9.060344774000683,9.49638408016639,1,1,0,0,0,0,0,0.321439657646697,-41.024599186456015,-1.4784856601836136,41.051232116183016,10.446007394101303,5.441963439883195,1262.0
2018,9,30,12,43371.5,19,19,622,270,668,11.91630629304468,-163.82184510352906,1002.2965454694399,1010.2965454694399,1602500,714.2069676287992,8.0,9.82602674532932,7.90651666710939,1,1,0,0,0,0,0,-2.1381133437916287,-16.097960335178477,-14.571646498158872,21.713525937080906,-71.74105481847178,6.7440090045290315,1524.0
2018,9,30,15,43371.625,20,20,622,271,669,11.717232633129509,-164.0423796956968,1000.3455556629966,1008.3455556629966,738125,484.7189750148126,8.0,10.68319752383006,13.126531206390862,1,1,0,0,0,0,0,-1.9509898064432492,-8.003775132521831,-7.3786603370438435,10.886002238721009,-66.55866581939067,6.6289623571994785,1704.0
2018,9,30,18,43371.75,19,19,622,274,670,11.672912612184724,-164.60445074600491,1000.8122047332978,1010.8122047332978,1948125,787.4690133724611,10.0,11.39434006830459,13.934833410760767,1,1,0,0,0,0,0,0.46664907030120956,-20.402287095416614,-1.6427204926134444,20.46831329984607,15.979489837962046,7.400920286259292,1821.0
2018,9,30,21,43371.875,24,24,622,278,670,11.975150628518,-165.29277505592253,1000.539712344607,1010.539712344607,801875,505.2175174948184,10.0,12.375321263041167,17.017430755067764,1,1,0,0,0,0,0,-0.27249238869088005,-24.957501216137903,11.202444685125169,27.3563819588193,-9.098780140829218,6.886565322036544,1735.0
2018,10,1,0,43372.0,21,21,12,281,670,12.192530774850422,-165.81189378410144,998.1711103558389,1008.1711103558389,611875,441.3228541654136,10.0,12.886486593385213,22.581904519396414,1,1,0,0,0,0,0,-2.3686019887680594,-18.807106452991842,8.05718980847235,20.46034116880552,-77.70056732828488,6.477300281806119,1814.0
2018,10,1,3,43372.125,25,25,12,285,671,12.188000261362738,-166.54949381125397,996.9992670282558,1006.9992670282558,447500,377.4171088692805,10.0,13.7086198294183,23.5950656725515,1,1,0,0,0,0,0,-1.171843327583192,-26.722898422972456,-0.16792337164171878,26.723426022560194,-38.45569055778763,6.967486809840783,2018.0
2018,10,1,6,43372.25,23,23,12,287,671,12.321228966623266,-166.89796213964155,997.8048656715068,1009.8048656715068,1155625,606.503802313838,12.0,14.599957664703552,24.030712136648727,1,1,0,0,0,0,0,0.8055986432511417,-12.61847017478962,4.938118702797938,13.55030648638539,26.15534382760795,7.564236761430469,2135.0
2018,10,1,9,43372.375,20,20,12,289,671,12.45089569492045,-167.24741979493305,998.3564889982373,1010.3564889982373,800000,504.62650440403206,12.0,14.645191629231396,23.600026781655107,1,1,0,0,0,0,0,0.5516233267304779,-12.648007277556657,4.806094113748475,13.530359519367321,17.72592099051635,8.068296637378293,1942.0
