year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,30,9,43371.375,3,3,623,491,286,55.73588272096211,60.79763148445326,1007.9315190629749,1009.9315190629749,48750,124.56968712917198,2.0,8.743764301065733,10.220528184692302,1,1,3,0,0,0,0,,,,,,1.2757794626115904,805.0
2018,9,30,12,43371.5,4,4,623,492,294,56.40285407671328,63.694988396803815,1006.8096705730923,1008.8096705730923,58125,136.02118266811544,2.0,9.144688727374767,6.901531704937371,1,1,0,0,0,0,0,-1.121848489882541,59.42012588367038,24.721276992257543,64.35753954401268,-9.33117891214786,1.185312789134125,917.0
2018,9,30,15,43371.625,5,5,623,491,301,57.311714229929706,66.01730087475627,1004.5704024581502,1008.5704024581502,125625,199.96919625742038,4.0,11.149091129933572,10.707516628589728,1,1,0,0,0,0,0,-2.2392681149420968,46.48490739386779,33.68687935568783,57.40777348183024,-18.433594905501668,1.3094501114354031,708.0
2018,9,30,18,43371.75,6,6,623,490,308,58.160155357681866,68.46402240470746,1003.1105918301728,1007.1105918301728,125625,199.96919625742038,4.0,12.27213542127689,13.261313681857937,1,1,0,0,0,0,0,-1.459810627977422,47.83935947886217,31.4474496542094,57.249859433031226,-11.905302874422244,1.4192322308279552,725.0
2018,9,30,21,43371.875,6,6,623,489,315,58.94401640060766,71.03577496687666,1000.0433993758526,1006.0433993758526,205000,255.44769849751455,6.0,14.75507338236245,14.67964632207506,1,1,0,0,0,0,0,-3.0671924543201747,49.17121411417748,29.053790389220023,57.1133174788772,-24.805689722149904,1.4237469319506004,731.0
2018,10,1,0,43372.0,7,7,13,486,323,60.17006398931622,73.90516317683591,996.7841777057429,1004.7841777057429,264375,290.09166854606434,8.0,17.182196594661065,14.064412893294648,1,1,0,0,0,0,0,-3.2592216701096914,52.899123192494734,45.44342389639568,69.73823922327148,-26.029282289990302,1.4972151516713845,747.0
2018,10,1,3,43372.125,9,9,13,483,329,61.20209372015812,76.1276143680399,994.0737900032441,1004.0737900032441,334375,326.24357187951614,10.0,18.96656445301191,14.794852240929831,1,1,0,0,0,0,0,-2.710387702498847,39.6799582988424,38.252156738656055,55.115574802015644,-21.428273964096924,1.603251558572365,865.0
2018,10,1,6,43372.25,12,12,13,481,333,61.86265516975078,77.6960764459401,991.7203211352612,1003.7203211352612,433125,371.3057627526865,12.0,20.16514793341278,16.38084556717651,1,1,0,0,0,0,0,-2.3534688679828832,27.415033669897607,24.483693977226576,36.756432660040616,-18.4905270608352,1.7101514089698078,1008.0
2018,10,1,9,43372.375,10,10,13,479,337,62.49968115963797,79.3369278747316,989.48468209339,1003.48468209339,540625,414.83283647526247,14.0,21.06205471567848,19.667635528119064,1,1,0,0,0,0,0,-2.2356390418711816,28.082226821254814,23.611352738727902,36.68933688952468,-17.46202630449214,1.7580960827344694,971.0
2018,10,1,12,43372.5,8,8,13,477,341,63.11173187226966,81.05241524518438,988.853825003512,1002.853825003512,563750,423.6120847380443,14.0,20.917341049322406,17.566885863171773,1,1,0,0,0,0,0,-0.6308570898779726,28.7553677796498,22.685644697943445,36.62662489916661,-4.900498252303413,1.812012715829614,978.0
2018,10,1,15,43372.625,9,9,13,473,347,64.2083713401093,83.71522001584043,988.1132453146382,1002.1132453146382,578125,428.97890734860607,14.0,20.545644459401075,9.451223402629548,1,1,0,0,0,0,0,-0.7405796888738405,42.93979756168279,40.64691506065197,59.126964395156925,-5.69856414848721,1.7800649482764748,1066.0
2018,10,1,18,43372.75,9,9,13,471,350,64.73312669484213,85.1300582837189,986.591961847354,1000.591961847354,582500,430.5990114968427,14.0,21.52992269716248,10.456517067139794,1,1,0,0,0,0,0,-1.521283467284229,22.38317013118177,19.450044391952503,29.653170690001275,-11.65477983279442,1.6918383922242135,1278.0
2018,10,1,21,43372.875,10,10,13,469,353,65.24099704394726,86.60286708066025,986.5769286822497,1000.5769286822497,698750,471.61322391438915,14.0,20.708874148370228,7.920400835344699,1,1,0,0,0,0,0,-0.015033165104250656,22.861747323599587,18.824202071230488,29.614355882014912,-0.114695978061747,1.628805312973128,1334.0
2018,10,2,0,43373.0,11,11,13,468,354,65.4827634088188,87.09808953111636,987.2862018278414,1001.2862018278414,922500,541.8863995382676,14.0,19.546278867055328,7.371678963309022,1,1,0,0,0,0,0,0.7092731455917237,7.616868463956322,8.961064402337396,11.760840123904874,5.40095789911143,1.658864659377529,1329.0
2018,10,2,3,43373.125,13,13,13,466,356,65.9601960348537,88.11771755698925,988.9416572626276,1000.9416572626276,989375,561.1843223425685,12.0,17.067064761151165,4.925087986108046,1,1,0,0,0,0,0,1.6554554347861268,15.395401468916653,17.69602860988973,23.455656353024036,12.558634036684827,1.614216302459304,1358.0
2018,10,2,6,43373.25,12,12,13,463,361,66.65808036033987,90.83031548625802,990.1993378022563,1000.1993378022563,1000625,564.365865252901,10.0,14.989342944165676,2.546728205555919,1,1,0,0,0,0,0,1.2576805396287818,39.83349881029472,25.867065459607403,47.495396650216165,9.490173076773765,1.5104425009315607,1288.0
2018,10,2,9,43373.375,12,12,13,462,368,66.80891928847387,94.74051057389119,991.9386291089535,999.9386291089535,958125,552.2505406967425,8.0,13.39296560739342,2.72822079233978,1,1,0,0,0,0,0,1.7392913066971232,57.064411001211944,5.590841183001554,57.33763605214977,13.109451176184713,1.464113430075245,1264.0
2018,10,2,12,43373.5,12,12,13,460,380,66.87352909115651,101.52903572535428,992.7190805724732,1000.7190805724732,1358750,657.6500268776895,8.0,12.755169099309354,3.8865197081267984,1,1,0,0,0,0,0,0.780451463519712,98.77652535501315,2.394760756605293,98.80555065526903,5.879611088416067,1.103144850115501,1236.0
2018,10,2,15,43373.625,11,11,13,459,382,67.00101854335321,102.74202865818486,992.9747871326297,998.9747871326297,703750,473.2975622183604,6.0,12.780053210650701,4.286544572198982,1,1,0,0,0,0,0,0.2557065601565409,17.566083352428265,4.7253934283222385,18.190564240750984,1.9245674171795037,0.8714458689078104,1153.0
2018,10,2,18,43373.75,9,9,13,458,383,67.17204724195214,103.41870808106874,993.1072467957845,999.1072467957845,846875,519.2000432029043,6.0,12.775913561148398,5.974267621187973,1,1,0,0,0,0,0,0.13245966315473198,9.730550563061527,6.339174531607591,11.613300478437614,0.9956963964739937,0.8009257278660074,1194.0
2018,10,2,21,43373.875,10,10,13,456,394,66.89361497595642,109.67262805459285,993.8973922117245,997.8973922117245,409375,360.98214589711955,4.0,11.027971483228034,4.065231564626592,1,1,0,0,0,0,0,0.79014541594006,90.92984381436663,-10.320085130957466,91.51360911479406,5.951750741912129,0.7288388727979122,1087.0
2018,10,3,0,43374.0,10,10,13,455,398,66.78223368609444,111.95640219984425,994.3873607285333,998.3873607285333,376875,346.3568078665642,4.0,10.831794485946427,3.527677336340276,1,1,0,0,0,0,0,0.48996851680873077,33.36866552992137,-4.128344785259882,33.623073475126354,3.6937463767890346,0.6666612114022488,1044.0
2018,10,3,3,43374.125,10,10,13,454,400,66.81782091128659,113.19859051364818,995.1665550674379,999.1665550674379,467500,385.7588259404082,4.0,10.277818924891738,3.311774595882671,1,1,0,0,0,0,0,0.7791943389046355,18.124283812589493,1.31903963157502,18.172218611632402,5.872581766651057,0.6299715833496816,1085.0
2018,10,3,6,43374.25,11,11,13,454,402,66.6337659935072,114.2151389860315,996.8396665646418,998.8396665646418,193750,248.33956681952523,2.0,8.985443839405043,2.4129224924414303,1,1,0,0,0,0,0,1.6731114972039358,14.943328540172413,-6.821991027016775,16.426887393302138,12.627234731397104,0.6801224813747828,1151.0
2018,10,3,9,43374.375,12,12,13,452,406,66.65365779588213,116.68879996848445,998.662642896614,1000.662642896614,199375,251.9187042636836,2.0,7.882079273614834,2.152962586576759,1,1,0,0,0,0,0,1.822976331972168,36.33177718370647,0.7372891686360875,36.33925740359429,13.756225605296061,0.664154138712981,1196.0
2018,10,3,12,43374.5,10,10,13,450,412,66.40285954337968,120.11847029685946,999.8095158084762,1001.8095158084762,154375,221.67338288487116,2.0,7.771794541368894,2.897482237666409,1,1,0,0,0,0,0,1.1468729118623013,50.880434229101624,-9.295831096531236,51.72263588717394,8.670797181941227,0.35554663726519126,710.0
2018,10,3,15,43374.625,10,10,13,450,412,66.40285954337968,120.11847029685946,,,0,0.0,,7.771794541368894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
