year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,10,18,,,2.2539699323355307,3,0,0,0,0,625,1,0.0,5,64.2144161847117,54.98742157501355,992.0286987267376,992.0286987267376,15.624426634178983,5,187.0,14.104739588693906,43381.75,1,,,,453,294,2.8451104228887454,1567.0
2018,10,10,21,-0.09212589107904932,-0.7130404343508724,2.1569143082640223,0,0,0,0,0,625,1,0.0,4,63.52567570519628,60.04280074605385,991.9365728356586,991.9365728356586,16.27772190853892,4,187.0,14.104739588693906,43381.875,1,83.51056553581374,87.3252595136482,-25.528149032285242,461,301,3.0885930299534783,2100.0
2018,10,11,0,-0.9311920525660389,-7.251417088077966,1.3387236561502505,0,0,0,0,0,301875,1,2.0,5,62.8338772457949,61.40856915416314,991.0053807830925,993.0053807830925,17.2024386458021,5,187.0,309.98354293693046,43382.0,1,23.112231573798166,34.52044916663233,-25.64149298198477,465,302,3.743807376175754,3111.0
2018,10,11,3,0.20677708215735038,1.6467726324668284,1.3816942916123662,0,0,0,0,0,361250,1,2.0,7,60.451686534689046,61.37201332953008,991.2121578652499,993.2121578652499,19.303066410338317,7,187.0,339.1009383412178,43382.125,1,-0.6681989035389292,88.29836879582952,-88.29584045825504,474,297,3.490535873979035,2973.0
2018,10,11,6,-0.5894001030102664,-4.7077366741520805,1.987756250225939,0,0,0,0,0,345000,1,2.0,5,60.15772065485021,64.11585132794106,990.6227577622396,992.6227577622396,19.571585102680856,5,187.0,331.38634663094945,43382.25,1,50.6038651748199,51.76360168674241,-10.895838148227565,478,302,3.793900667390679,3776.0
2018,10,11,9,-0.03935886485793162,-0.31417282727546636,2.1068950675620726,0,0,0,0,0,368750,1,2.0,4,60.22124981818614,66.45798235337544,990.5833988973817,992.5833988973817,18.89962119761281,4,187.0,342.6029342114174,43382.375,1,43.11261765256056,43.17687396481096,2.3547068856429387,480,307,3.6953758112729855,3360.0
2018,10,11,12,0.1629177892669395,1.2936750165046995,1.564133689220471,0,0,2,0,0,1329375,2,6.0,4,60.75011488944674,68.89879163615865,990.7463166866487,996.7463166866487,18.219786030376603,4,187.0,650.5022712839493,43382.5,1,44.20214569175496,48.353724055251135,19.602370934564032,480,313,3.3166969130494843,3125.0
2018,10,11,15,-0.4667605751482188,-3.684407723469003,2.858825415732572,0,0,0,0,0,5535000,3,20.0,4,61.366390598262434,72.2812111225484,990.2795561115004,1010.2795561115004,18.79739787966616,4,187.0,1327.3451774226933,43382.625,1,60.0710975141201,64.26744798946632,22.842244078194955,480,321,3.305364521337814,3686.0
2018,10,11,18,-0.39638084588048517,-3.1163056683278274,3.3825468259860645,0,0,0,0,0,5328750,3,20.0,7,61.792068301796874,73.45483547778984,989.8831752656199,1009.8831752656199,18.586412435490153,7,187.0,1302.3800543627328,43382.75,1,20.561155264015586,25.91713691062918,15.77773367291201,479,324,2.931398821334287,3670.0
2018,10,11,21,-0.8078300029417733,-6.310414611653099,5.223798471833288,0,0,0,0,0,5790000,0,21.911262141624466,7,62.4882890631762,74.99273460099435,989.0753452626782,1010.9866074043026,18.79738542985377,10,187.0,1357.5766059431594,43382.875,2,26.330395924565398,36.86744773362579,25.805405496664054,477,328,2.787452416418462,3542.0
