year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,22,3,43393.125,2,2,369,416,260,64.15402670022519,29.58960856185031,992.148842708766,992.148842708766,625,14.104739588693906,0.0,13.387148404934466,9.394785998738662,1,1,3,0,0,0,0,,,,,,1.686275755154997,784.0
2018,10,22,6,43393.25,3,3,369,420,265,64.66339570711257,32.62784474948176,988.9337198173391,988.9337198173391,625,14.104739588693906,0.0,15.49240580467707,13.530217684314119,1,1,0,0,0,0,0,-3.2151228914268724,48.1861090580549,18.879749785284712,51.7527396193643,-24.645712089165944,1.8345864011007729,1013.0
2018,10,22,9,43393.375,6,6,369,425,271,65.14699023019789,36.505624210191016,985.872559150217,985.872559150217,625,14.104739588693906,0.0,18.277407976766405,12.498453444813276,1,1,0,0,0,0,0,-3.061160667122167,60.39895987133778,17.924419173394018,63.00253293513688,-23.372933625690145,2.102894127536756,1319.0
2018,10,22,12,43393.5,4,4,369,429,276,65.4827634088188,39.77180811472766,982.5060634975456,984.5060634975456,26250,91.40915989289316,2.0,20.77566827051469,16.5167877161652,1,1,0,0,0,0,0,-3.366495652671438,50.23069674193406,12.445424655320904,51.74950714771508,-25.635118713610936,3.8161376318177265,2854.0
2018,10,22,15,43393.625,3,3,369,434,282,65.74383716790771,43.86930904876203,980.7102943130362,982.7102943130362,40000,112.83791670955125,2.0,22.35891666947097,14.546177720307751,1,1,0,0,0,0,0,-1.7957691845092631,62.38126317026591,9.676692496903803,63.12733458968158,-13.64616665035383,3.430931024540332,2900.0
2018,10,22,18,43393.75,2,2,369,438,289,66.20009962939312,48.07333251107336,978.8801317135182,982.8801317135182,150000,218.50968611841583,4.0,23.83147424779303,10.794174346548315,1,1,0,0,0,0,0,-1.8301625995180801,62.86918913435874,16.911356978511837,65.10398557128767,-13.858237860117955,3.3941263109922426,2921.0
2018,10,22,21,43393.875,4,4,369,442,295,66.38097904272452,51.9810574068298,978.4435432627606,982.4435432627606,159375,225.23462902169737,4.0,24.191254982108934,8.450261621003229,1,1,0,0,0,0,0,-0.4365884507575538,58.021061651091344,6.704291032298319,58.40711526317233,-3.3013263787344402,3.2652876338888515,3075.0
2018,10,23,0,43394.0,5,5,369,444,301,66.82672575129128,55.30484646876604,978.0537978205667,984.0537978205667,291875,304.80600064613867,6.0,23.955870745634474,5.5591353714664,1,1,0,0,0,0,0,-0.38974544219396196,48.47356191069273,16.521590853711707,51.21180692620806,-2.9372129239969667,3.2751007407200716,3174.0
2018,10,23,3,43394.125,6,6,369,446,307,67.1901205534599,58.74491150656969,979.0679465115818,983.0679465115818,160000,225.6758334191025,4.0,22.53221825212318,5.196868838992304,1,1,0,0,0,0,0,1.0141486910151434,49.42449209676507,13.469219456718097,51.2269488823649,7.62232186457318,2.9546106488218697,2951.0
2018,10,23,6,43394.25,6,6,369,449,311,67.050403344949,61.546760816181084,980.7855725644242,984.7855725644242,194375,248.7397920055702,4.0,20.948186687207844,7.887063751975511,1,1,0,0,0,0,0,1.7176260528423881,40.49008146809854,-5.1786149171177245,40.81990629280095,12.922935662421805,2.3519901421209966,2577.0
2018,10,23,9,43394.375,6,6,369,449,313,67.2648161337713,62.5457287456963,983.4023016826726,985.4023016826726,83125,162.6637921881437,2.0,18.260034941970066,7.8204474622692945,1,1,0,0,0,0,0,2.6167291182483314,14.309654721450475,7.947204774917251,16.368392773317648,19.656524603639674,1.373817736419704,1755.0
2018,10,23,12,43394.5,7,7,369,449,315,67.4720047988359,63.563127086745546,985.8619830855541,987.8619830855541,115000,191.3259964331453,2.0,15.708192708956275,7.280419028050093,1,1,0,0,0,0,0,2.4596814028815426,14.447791904835372,7.6794428044805425,16.361923258367717,18.44896840668115,1.2290264238026425,1690.0
