year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,13,12,-0.2472373098731623,-2.043397511586843,3.6042659727737925,2,0,0,0,2,104375,1,2.0,12,56.95744699879191,83.4857897170003,996.5773578924626,998.5773578924626,11.824388517103129,12,224.0,182.27340554900803,43384.5,1,25.445637269658167,120.60158367222876,117.88664694608367,504,343,1.086076193144884,568.0
2018,10,13,15,-1.8219691117784533,-14.891062300264323,11.281393100478235,0,0,2,0,0,2411875,3,10.0,12,57.96106855474074,84.51156069271492,994.7553887806841,1004.7553887806841,14.512296061085348,12,224.0,876.1984117421864,43384.625,1,20.16933404293559,42.31528262483057,37.19920843087616,500,346,2.2573946103848694,1786.0
2018,10,13,18,-1.8553073019100703,-14.755411161158879,8.19709171122784,0,0,0,0,2,313750,1,6.0,9,60.59073123752777,85.8043503082194,992.900081478774,998.900081478774,16.996020165235063,9,224.0,316.0217188583157,43384.75,1,23.529115150025785,100.26816519555895,97.46838303747901,489,350,1.2680527473972911,1033.0
2018,10,13,21,-1.7217943029363232,-13.45408289037396,12.443275263555698,0,0,0,0,0,477500,1,10.0,10,62.45413868662304,85.9981734198902,991.1782871758378,1001.1782871758378,19.272640324986668,10,224.0,389.86275874050864,43384.875,1,3.3223229153175002,69.14701187319616,69.06715153702437,481,351,1.0252641578806188,652.0
2018,10,14,0,-1.9882681124405643,-15.232418939271247,11.092520216972407,0,0,0,0,0,398750,1,12.0,12,64.73312669484213,85.1300582837189,989.1900190633972,1001.1900190633972,21.901486822632386,12,224.0,356.26684818515815,43385.0,1,-13.734022452693818,85.57985461613859,84.47063479925032,471,350,1.2878349756617373,586.0
2018,10,14,3,-2.217057593924255,-16.806119365222695,13.397656371526026,0,0,0,0,0,480625,1,16.0,14,66.05934220642338,83.7790500788404,986.9729614694729,1002.9729614694729,25.238782327350112,14,224.0,391.13640721247674,43385.125,1,-20.3195885024095,53.190340459040875,49.15614550838408,465,348,1.2389804606526598,723.0
2018,10,14,6,-0.8476316600928839,-6.3824299151355035,17.769365682938513,0,0,0,0,0,838750,1,20.0,12,66.94278313806109,82.97922085479881,986.1253298093801,1006.1253298093801,26.749859749518713,12,224.0,516.70341302981,43385.25,1,-11.610644309703366,34.74224405357861,32.74471652941847,461,347,1.3172224684579121,773.0
2018,10,14,9,0.9937400075943151,7.457672711569846,21.260814067110115,0,0,0,0,0,4940625,1,28.0,10,67.39666333355412,82.83955027310887,987.1190698169744,1015.1190698169744,26.756665430028296,10,224.0,1254.0533407422472,43385.375,1,-1.9897312492430719,16.94031648512477,16.823058347755193,459,347,2.586000670430541,2447.0
2018,10,14,12,2.769812369175925,20.681660486354776,12.055175178961072,0,0,0,0,0,3706250,1,24.0,10,68.10466949829909,83.20405598398106,989.8888821861503,1013.8888821861503,25.12964117609745,10,224.0,1086.156533685948,43385.5,1,5.038183424190958,26.721489287515016,26.242231184237884,456,348,1.818692526796621,1560.0
2018,10,14,15,1.2794838787379559,9.489866553825097,11.472160250863016,0,0,0,0,0,2460000,2,22.0,11,69.08390314563502,84.74972727026696,991.1683660648882,1013.1683660648882,24.55936664017567,11,224.0,884.8967849484623,43385.625,1,20.452110089795795,41.66095916088654,36.29527119446732,452,351,1.7051328536744657,1390.0
2018,10,14,18,1.4756924611561408,10.893793537622269,13.522532949344823,0,0,0,0,0,2346875,2,20.0,9,69.80225517544037,85.84614691304881,992.6440585260444,1012.6440585260444,23.00688928855015,9,224.0,864.3110054474511,43385.75,1,14.030803397587297,30.096368000519277,26.6257004197248,449,353,1.4934645258155195,1396.0
2018,10,14,21,2.648887804908154,19.468897152427964,11.861932574588282,0,0,0,0,0,1936250,2,16.0,8,70.49861416938744,86.36181342213533,995.2929463309525,1011.2929463309525,20.447980260335495,8,224.0,785.0652948152559,43385.875,1,6.380522738893622,26.587487319921852,25.81052908340832,446,354,1.2406893010431352,1073.0
2018,10,15,0,1.3726601890656456,10.045832109947824,13.151154608611467,0,0,0,0,0,1800625,0,13.90208405000143,11,71.20334912345223,87.59978553914337,996.6656065200182,1010.5676905700196,18.99628601250531,12,224.0,757.0711583528249,43386.0,2,14.78449552833188,30.014781438747445,26.12098384036315,443,356,1.1364182661790332,1022.0
2018,10,15,3,2.377290228520287,17.32802262651307,9.472978022953393,0,0,0,0,0,1956250,0,11.940490682870585,9,71.89778357134585,88.93250031625979,999.0428967485385,1010.983387431409,16.56175751372442,10,224.0,789.1094441502019,43386.125,2,15.347999922785277,29.96777108255072,25.739195830995694,440,358,1.109409251267557,1242.0
2018,10,15,6,1.6544455092563295,12.028861727908073,7.883367123445714,0,0,0,0,0,1507500,0,8.26384756890795,11,72.34551339641297,91.8240898323761,1000.6973422577948,1008.9611898267027,14.524861693870319,12,224.0,692.7136157331284,43386.25,2,32.501009590550616,36.49264039599877,16.595095018306406,438,362,1.0254038216365373,1379.0
2018,10,15,9,0.22572493714964367,1.6063224787009616,5.0590065878977475,0,0,0,2,0,1570000,1,12.0,9,76.79790115580063,114.60512391795162,997.1869147638524,1009.1869147638524,18.843347939633098,9,261.0,706.9275219628611,43386.375,1,95.83479894304641,102.48322130614721,36.31118231110934,413,384,1.1733812271219992,1570.0
2018,10,15,12,-1.136084413712524,-8.074565458338967,6.431693853424149,0,0,0,0,0,1358125,1,12.0,11,77.10796869982491,116.34211152588045,996.0508303501399,1008.0508303501399,19.698075651926136,11,261.0,657.4987560241926,43386.5,1,14.363904728683842,18.395724223321523,11.492645937545984,411,385,1.2943050604403328,1805.0
2018,10,15,15,-0.41312066037164186,-2.933992678439347,6.074127840105794,0,0,0,0,0,1040625,1,10.0,11,77.29757384747155,119.05460409907714,995.6377096897683,1005.6377096897683,19.720209201768718,11,261.0,575.5355986470404,43386.625,1,22.1051896372109,23.195433149841392,7.027710161333127,409,387,1.2711330982264186,2023.0
2018,10,15,18,-0.5128431897670089,-3.6410275263764578,5.820931804883294,0,0,0,0,0,1098750,1,10.0,11,77.3814058301446,120.43972438064313,995.1248665000012,1005.1248665000012,19.44906231999037,11,261.0,591.390723164001,43386.75,1,11.215353139659342,11.637827405961866,3.107230387932391,408,388,1.1931468790871051,2059.0
2018,10,15,21,-0.6824799581349361,-4.829450561281829,4.677770691456244,0,0,0,0,0,1068750,1,10.0,10,78.25630195222325,137.32153058983272,994.4423865418663,1004.4423865418663,21.59590452829105,10,261.0,583.2612543782814,43386.875,1,126.91479873106654,130.9921430454693,32.42800337204814,395,398,1.1091223605447886,2133.0
2018,10,16,0,-1.4452427455347787,-10.216015246161698,4.207000076541008,0,0,0,0,0,1018750,2,10.0,10,78.55667373150226,138.97249594075066,992.9971437963316,1002.9971437963316,22.12162126482051,10,261.0,569.4542971562659,43387.0,1,12.140197155019855,16.47222349771473,11.13327265434172,393,398,0.9909975925768004,2155.0
2018,10,16,3,-1.6075425703938526,-11.33589557780702,6.248780614748612,0,0,0,0,0,1240000,1,12.0,8,79.26156357509215,143.48894388050473,991.3896012259377,1003.3896012259377,22.918206146614285,8,261.0,628.2549314314218,43387.125,1,31.183514770674602,40.6819043692274,26.12672481682467,388,398,0.5999087156494292,1418.0
2018,10,16,6,-1.2427188141010992,-8.749266737486849,5.8492772071348735,0,0,0,0,0,1136250,1,12.0,9,79.75640393926982,143.00472885729286,990.1468824118366,1002.1468824118366,22.926275627974043,9,261.0,601.3980447061099,43387.25,1,-3.191644006826486,18.61687127967047,18.341245998500423,387,396,0.5254590240040624,1377.0
2018,10,16,9,-0.13240368160550134,-0.9311523122361884,5.322600260543623,0,0,0,0,0,1149375,1,12.0,7,80.11174137915786,141.44160009933503,990.0144787302311,1002.0144787302311,22.131888876857303,7,261.0,604.8614927671413,43387.375,1,-9.949117164863097,16.506027360546554,13.17057352080531,387,394,0.4601253876343401,1224.0
2018,10,16,12,-0.45616098783677445,-3.2031187003598984,5.739230441243999,0,0,0,0,0,876250,1,10.0,8,80.62942876793105,138.8785245028477,989.5583177423943,999.5583177423943,21.16854991145859,8,261.0,528.1278611932404,43387.5,1,-15.4666237534193,24.64545589462624,19.188070406482595,387,391,0.3463820009384804,845.0
2018,10,16,15,-0.08200346122976043,-0.5755265783429105,6.294311513344292,0,0,0,0,0,993125,1,10.0,10,80.80840240831682,134.01223960036018,989.4763142811645,999.4763142811645,19.78046935669438,10,261.0,562.2468369997978,43387.625,1,-28.80301767951334,29.55704971056978,6.63365360466878,389,388,0.4034283139056131,960.0
2018,10,16,18,0.16189678886687034,1.1353481321956538,7.568335264843699,0,0,0,0,0,799375,1,8.0,11,81.09200118440539,129.8978347476418,989.6382110700314,997.6382110700314,18.228509809046894,11,261.0,504.4293461607559,43387.75,1,-23.60946412384004,25.843764162293976,10.511581701217962,390,385,0.3298035327561176,749.0
2018,10,16,21,0.2531434391681978,1.7754063029696352,6.4509353132770775,0,0,0,0,0,911875,1,8.0,9,81.05817395928354,127.87498365109822,989.8913545091996,997.8913545091996,17.500727512334954,9,261.0,538.7567423836514,43387.875,1,-11.653189850023441,11.720446294437574,-1.2538052720044344,391,384,0.36659838721782,760.0
2018,10,17,0,0.5058042130507238,3.5472081948837673,6.747146426339241,0,0,0,0,0,749375,1,6.0,8,81.080711312575,122.69198418257207,990.3971587222503,996.3971587222503,16.019338791680774,8,261.0,488.3988850918664,43388.0,1,-29.775046298919143,29.786761921902205,0.8353464486694349,393,381,0.32252738100333733,572.0
2018,10,17,3,0.02116058756611892,0.14846357273173597,7.426769599172912,0,0,0,0,0,788750,1,6.0,9,80.92411473939465,118.77980630439721,990.4183193098164,996.4183193098164,15.435678570110356,9,261.0,501.0657868259067,43388.125,1,-22.869078993988406,23.59415331577047,-5.804248155859712,395,379,0.33814976091144644,634.0
