year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,7,6,43378.25,11,11,130,63,344,18.820684186100344,-87.00749777714755,1004.333395354962,1010.333395354962,803750,505.80784001458665,6.0,8.28202273967893,4.317917495434231,1,1,3,0,0,0,0,,,,,,15.249883313673223,3919.0
2018,10,7,9,43378.375,10,10,130,64,344,19.09765480284954,-86.99738936596063,1003.1190411254362,1009.1190411254362,795000,503.0470748509662,6.0,8.394058763881914,4.643023045238224,1,1,0,0,0,0,0,-1.2143542295257794,0.35404714951917793,10.265909137374946,10.272012451361274,-25.714630898518248,12.28059479108626,2937.0
2018,10,7,12,43378.5,9,9,130,62,342,18.512423212636335,-86.63353933657021,1003.857906345091,1009.857906345091,856875,522.2564348322916,6.0,8.129686304810658,6.15169403578162,1,1,0,0,0,0,0,0.7388652196548355,12.788250171014473,-21.69159458127853,25.180639743958128,16.122339599802807,18.15962969605917,4218.0
2018,10,7,15,43378.625,11,11,130,63,339,18.736558694003843,-86.04486601143861,1005.0501703673222,1011.0501703673222,730625,482.25010170349583,6.0,8.24595989517914,7.629515875508733,1,1,0,0,0,0,0,1.192264022231102,20.662857674382018,8.307576136367548,22.270372887163596,25.71544919425222,14.8480911536825,3447.0
2018,10,7,18,43378.75,9,9,130,65,338,19.270053610994513,-85.82452382528848,1002.6222554065165,1010.6222554065165,1117500,596.4153735530181,8.0,9.707735779570692,9.685157770984006,1,1,0,0,0,0,0,-2.427914960805647,7.7094106204441415,19.77397605334084,21.223692917885753,-50.969742333826005,15.178384897121735,3556.0
2018,10,7,21,43378.875,8,8,130,66,337,19.525229233405327,-85.6162231958686,1000.6283245761417,1006.6283245761417,528750,410.2515719892848,6.0,9.961257546334156,8.521253811849093,1,1,0,0,0,0,0,-1.9939308303747385,7.276676336979984,9.458078205150002,11.933367582032236,-41.33289257202196,14.450154053550515,3505.0
2018,10,8,0,43379.0,7,7,130,66,337,19.525229233405327,-85.6162231958686,998.7059132269734,1006.7059132269734,481250,391.3906395482003,8.0,12.051067395246356,12.240932300126733,1,1,0,0,0,0,0,-1.9224113491683965,0.0,0.0,0.0,-39.85034012412542,5.309424193389557,1153.0
2018,10,8,3,43379.125,7,7,130,68,336,20.053722953073265,-85.39092556326948,1000.0128693171694,1008.0128693171694,362500,339.6871115329872,8.0,12.388148851923937,10.88913380870341,1,1,0,0,0,0,0,1.3069560901960358,7.844363316840604,19.588606796862102,21.100889841157567,26.40661610419048,5.619879409712288,1058.0
2018,10,8,6,43379.25,7,7,130,69,337,20.349757448966237,-85.57113103657076,998.5656073308522,1008.5656073308522,872500,526.996561369576,10.0,12.974390292923522,10.55258377952152,1,1,0,0,0,0,0,-1.4472619863171712,-6.262437228191627,10.972511351692685,12.633848400232814,-28.83371617720753,6.012175312402416,1144.0
2018,10,8,9,43379.375,8,8,130,70,336,20.6019172157211,-85.35922255164041,996.0742716663196,1008.0742716663196,1375000,661.5709285501534,12.0,14.463579764100446,13.685154005162767,1,1,0,0,0,0,0,-2.4913356645325258,7.352076934496843,9.346295589005354,11.891437107760417,-49.0531562576749,6.759935353483998,1091.0
