year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,28,18,-0.6280600137077272,-4.436262658220174,4.392493430259419,2,0,0,0,2,625,1,0.0,11,78.7702957157961,-14.452428251092979,993.4113603019905,993.4113603019905,13.670697380260751,11,514,14.104739588693906,43399.75,1,7.955305074307526,8.243071786550365,2.1590168255295152,347,311,1.2744553164887666,1475.0
2018,10,28,21,-0.0054568022537569046,-0.038442055402336715,6.048431086919082,0,0,0,0,0,123125,1,2.0,11,79.5614801861359,-3.077455399424377,993.4059034997367,995.4059034997367,15.501857969117985,11,514,197.9694540487982,43399.875,1,76.26672087308559,81.71035433779886,29.325233047249537,357,313,1.321893697777745,1436.0
2018,10,29,0,-0.9350430492617307,-6.573410821878037,8.254443979120987,0,0,0,0,0,184375,1,4.0,8,80.23474655646135,-3.2892426784918265,992.470860450475,996.470860450475,16.50651674755702,8,514,242.25685803530186,43400.0,1,-1.3314338822932046,24.990095135439333,24.954601553528967,357,316,1.565525458400467,1813.0
2018,10,29,3,0.42120752526650906,2.957221279489543,10.516313352296056,0,0,0,0,0,291875,1,6.0,8,80.68330356448169,-3.4473868518651978,992.8920679757415,998.8920679757415,16.02790193124358,8,514,304.80600064613867,43400.125,1,-0.9489438938789742,16.652813826695713,16.62575453424168,357,318,1.554638504141346,1925.0
2018,10,29,6,0.804652619122935,5.6457384721275075,13.40389298425973,0,0,0,0,0,265625,1,6.0,7,80.9074950743436,-3.5322945838908875,993.6967205948645,999.6967205948645,15.682514914695183,7,514,290.7766557300799,43400.25,1,-0.4973331783723793,8.324522236406754,8.30965283114286,357,319,1.4486154316709894,1879.0
2018,10,29,9,2.2813385025168826,16.006709287349672,16.365741191114285,0,0,0,0,0,534375,1,8.0,10,80.9074950743436,-3.5322945838908875,995.9780590973813,1003.9780590973813,14.25820573572628,10,514,412.4279881742546,43400.375,1,0.0,0.0,0.0,357,319,1.5496123244895346,1975.0
2018,10,29,12,2.8326293615304166,19.87384678821344,8.553923358265164,0,0,0,0,0,443750,1,6.0,10,80.92411473939465,-0.7073193685442567,998.8106884589117,1004.8106884589117,12.642660320904328,10,514,375.83242541597855,43400.5,1,16.515209875982947,16.526694238764854,0.6160074787360796,359,319,1.4002621348931257,1840.0
2018,10,29,15,2.289288484007266,16.017175116084566,3.421796096822436,0,0,0,0,0,547500,1,6.0,9,81.98353618502962,15.39554925399509,1001.099976942919,1007.099976942919,12.012533127689162,9,514,417.4621691670102,43400.625,1,82.96723966927077,91.79048924257107,39.26742997768428,369,325,1.3608000393403594,1670.0
2018,10,29,18,0.7242810528464907,5.069517483933454,3.251633885070914,0,0,0,0,0,700000,1,8.0,9,81.82209192911196,23.404689551032313,1001.8242579957655,1009.8242579957655,12.69782187433708,9,514,472.0348719413148,43400.75,1,42.19365146992519,42.61586103166113,-5.983927397983131,374,326,1.3425738370201223,1667.0
2018,10,29,21,0.8438214651351155,5.906043955096333,4.788212174995788,0,0,0,0,0,637500,1,8.0,9,81.83439820902045,26.916554616951345,1002.6680794609006,1010.6680794609006,12.805645338238605,9,514,450.46925804339475,43400.875,1,18.48542047946684,18.491047203205685,0.45613196389727007,376,327,1.286088788879007,1525.0
2018,10,30,0,0.3739679541220539,2.6278374611475126,3.9169214706660562,0,0,0,0,0,539375,1,8.0,9,80.38545494567204,36.46923439005187,1003.0420474150227,1011.0420474150227,14.513560346705026,9,514,414.35298340953466,43401.0,1,59.069841607367046,79.83406679292632,-53.70504662671833,385,325,1.3760349885500134,1502.0
2018,10,30,3,-0.7908986863486643,-5.558775311877593,6.929978863334036,0,0,0,0,0,407500,1,8.0,9,80.312409464728,41.248270929474025,1002.251148728674,1010.251148728674,15.3794424537569,9,514,360.1545204768291,43401.125,1,29.799132109406894,29.921872369137013,-2.707428965095866,388,327,1.2498433225405319,1435.0
2018,10,30,6,-0.06087511501260451,-0.4282411078907322,9.152737101680541,0,0,0,0,0,528125,1,10.0,9,80.01542552765508,45.0,1002.1902736136614,1012.1902736136614,15.856821458189112,9,514,410.00903482827596,43401.25,1,24.106076444677996,26.500423259468107,-11.007702365811813,391,328,1.21312343840865,1418.0
2018,10,30,9,1.5234303846454713,10.733421774161544,8.279439264181274,0,0,0,0,0,394375,1,8.0,7,79.52773716513859,47.602562202499804,1003.7137039983069,1011.7137039983069,15.15866946504267,7,514,354.3070156851716,43401.375,1,17.531774074940355,25.181552026907358,-18.076157231809294,394,328,1.242261982025693,1292.0
2018,10,30,12,1.6381290458147122,11.56092424431666,5.900166143911265,0,0,0,0,0,486250,1,8.0,10,79.02010720341875,49.9697407281103,1005.3518330441216,1013.3518330441216,13.908431988547013,10,514,393.4185838987124,43401.5,1,16.710097753029498,25.164311721697803,-18.81529211867241,397,328,1.2475056810852876,1291.0
2018,10,30,15,1.4996305122798368,10.724452199236957,10.760983813951752,0,0,0,0,0,328125,1,6.0,9,75.64779393304579,55.19150185002769,1006.8514635564014,1012.8514635564014,16.337141612377838,9,514,323.1801841141507,43401.625,1,47.96057243474163,133.88014700867063,-124.99470890719799,412,323,1.113385307101252,1256.0
2018,10,30,18,0.4261491933585785,3.086693058854116,10.363404483503546,0,0,0,0,0,270625,1,6.0,9,73.03997759383974,60.208039190635326,1007.27761274976,1013.27761274976,17.199112730471885,9,514,293.5006183102318,43401.75,1,54.22303068103014,110.8288385445379,-96.65864884683272,425,322,0.9162538509107077,994.0
2018,10,30,21,-0.2562867211720732,-1.8664786615576885,12.821439645213104,0,0,0,0,0,306875,1,8.0,9,72.04772334045313,61.99082329198616,1007.021326028588,1015.021326028588,18.014060734791066,9,514,312.5401515368078,43401.875,1,20.366391492026924,42.04048445455409,-36.77787963935792,430,322,0.7909382490753104,794.0
2018,10,31,0,0.7089343248268415,5.187173108928074,12.640930156415198,0,0,0,0,0,221875,1,8.0,8,71.24143088392138,63.281341202972634,1007.7302603534148,1015.7302603534148,17.538347279220986,8,514,265.7536566014258,43402.0,1,15.381901221975468,33.611436640914505,-29.885210186036833,434,322,0.78255699250116,694.0
2018,10,31,3,2.3601362104898724,17.421193806532163,10.315754797582048,0,0,0,0,0,285625,1,8.0,9,69.81748010047102,63.86358755562412,1010.0903965639046,1018.0903965639046,15.386086218306597,9,514,301.5248932364378,43402.125,1,7.445654434142636,53.30130435623905,-52.77870097040813,440,320,0.6868238366985824,723.0
2018,10,31,6,3.1856092474848263,23.65692516751434,8.911954766337075,0,0,0,0,0,255000,1,6.0,9,68.8982261196412,64.39206851078167,1013.2760058113895,1019.2760058113895,11.983333913841232,9,514,284.9017742606504,43402.25,1,7.052209629035218,34.79430201564978,-34.07212632203035,444,319,0.5619126846117614,742.0
2018,10,31,9,3.3916862497772673,25.328830413193703,6.326883727958047,0,0,0,0,0,247500,1,4.0,8,68.0835370889566,64.09349200048563,1016.6676920611667,1020.6676920611667,8.641719418501422,8,514,280.6807738882166,43402.375,1,-4.130701640632606,30.477647883303145,-30.196429001699652,447,317,0.44305581203098954,586.0
2018,10,31,12,3.542234590879234,27.26257739640756,5.202910550609086,0,0,0,0,0,173750,1,2.0,10,64.18219217083684,64.89225705335544,1020.209926652046,1022.209926652046,8.481924272853266,10,514,235.17300594335575,43402.5,1,12.893741375674464,145.17695971692157,-144.60325399515008,463,311,0.36931486585688794,535.0
2018,10,31,15,0.0,,,0,3,0,0,0,0,0,,10,64.18219217083684,64.89225705335544,,,8.481924272853266,10,514,0.0,43402.625,0,0.0,0.0,0.0,463,311,,
