year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,28,21,,,11.436459929961565,3,0,0,0,0,625,1,0.0,22,41.28226537634256,-159.58715415334697,997.8875217467925,997.8875217467925,10.576612883873127,22,609.0,14.104739588693906,43369.875,1,,,,286,557,2.048845303536313,904.0
2018,9,29,0,-1.5518413967220113,-16.246964150509097,11.400038538019652,0,0,0,0,0,60625,1,2.0,21,41.43368189819143,-157.7681840045527,996.3356803500704,998.3356803500704,11.95713856961916,21,609.0,138.91557454041038,43370.0,1,50.545402897445484,50.856023247348496,5.612249679919826,280,554,2.608226741477919,1113.0
2018,9,29,3,-2.3509088449818956,-24.98376880306273,28.862869127471498,0,0,0,0,0,70000,1,4.0,21,40.686989425797165,-154.57710580953088,993.9847715050886,997.9847715050886,15.158371818970805,21,609.0,149.27053303604617,43370.125,1,89.68261765063748,93.85595631641553,-27.676138231307963,268,552,2.5175325650246814,976.0
2018,9,29,6,-2.9929686505287827,-31.042694324850196,41.13803294209756,0,0,0,0,0,220625,1,10.0,20,41.91134139750818,-153.0041616059134,990.9918028545598,1000.9918028545598,19.230684495794254,20,609.0,265.0039974024898,43370.25,1,43.38589464671458,62.783218480359935,45.38057589384242,265,545,2.4779516023890684,1026.0
2018,9,29,9,-0.17245110890158685,-1.7589281294945622,30.687555402274157,0,0,0,0,0,160000,1,10.0,17,42.78614606108988,-152.49575787718643,990.8193517456582,1000.8193517456582,19.921961732366952,17,609.0,225.6758334191025,43370.375,1,13.82945933363048,35.250666714565135,32.424613465094865,265,541,2.560520394263865,1056.0
2018,9,29,12,-0.020404293506144314,-0.20642881741639918,26.15016552435533,0,0,0,0,0,336250,1,12.0,15,43.22088508046535,-152.23488199344564,990.7989474521521,1002.7989474521521,19.33306424819659,15,609.0,327.1569947736096,43370.5,1,7.046242728220176,17.586851778076415,16.113591122994087,265,539,2.4064884351307314,1099.0
2018,9,29,15,1.4850399561498488,15.033831227092668,18.92299451546496,0,0,0,0,0,463125,1,12.0,14,43.185848976961616,-150.9728101474017,992.2839874083019,1004.2839874083019,18.477081193251582,14,609.0,383.949561842266,43370.625,1,34.10776201190857,34.13247461608652,-1.2986123196694346,261,537,2.3490419883709754,1307.0
2018,9,29,18,0.7405669759804732,7.4882309342686435,17.606395434403456,0,0,0,0,0,868125,1,14.0,15,43.24989549159865,-149.95716230312388,993.0245543842824,1007.0245543842824,18.52208459282982,15,609.0,525.6736344380449,43370.75,1,27.419376363434015,27.5219461208424,2.373882498968359,258,535,1.9368259826964538,1223.0
2018,9,29,21,1.2930440167355117,13.08339822031272,15.665777134799427,0,0,0,0,0,616250,1,12.0,13,43.213634603798724,-149.32683664578613,994.3175984010179,1006.3175984010179,17.567562068806343,13,609.0,442.89780690443814,43370.875,1,17.02705115147393,17.08001261390151,-1.344008919659761,256,534,1.7001937580844282,1087.0
2018,9,30,0,0.25150341918502817,2.546786198696672,14.469333671939458,0,0,0,0,0,496875,1,10.0,13,43.171357076404384,-148.6975054749119,994.569101820203,1004.569101820203,16.176216161362422,13,609.0,397.69363170356525,43371.0,1,17.01196789167043,17.083986337630755,-1.5670155191090565,254,533,1.765925247715056,902.0
2018,9,30,3,1.2324462044167739,12.52169060874403,12.85491489787084,0,0,0,0,0,389375,1,8.0,13,42.99290123612899,-147.83070213516396,995.8015480246197,1003.8015480246197,14.446602023395132,13,609.0,352.0538480585229,43371.125,1,23.499574686803175,24.412724335760124,-6.614461356238616,251,532,1.6059483506845553,916.0
2018,9,30,6,2.2928857104505003,23.411361922795674,10.571956978940653,0,0,0,0,0,299375,1,6.0,11,42.72976740878898,-147.3571997475373,998.0944337350702,1004.0944337350702,12.609162415630147,11,609.0,308.69729862159846,43371.25,1,12.89180945455427,16.165417204489827,-9.753048876258173,249,532,1.4043987402333526,883.0
2018,9,30,9,1.410643264566752,14.591719866233984,9.256837374054667,0,0,0,0,0,615000,1,6.0,13,42.049987375941384,-147.19015909555088,999.5050769996369,1005.5050769996369,10.957025345419163,13,609.0,442.4483924742311,43371.375,1,4.597458556895175,25.612039509598738,-25.196030295641375,247,534,1.6166108549067328,927.0
2018,9,30,12,0.5804962737525057,6.093206912425336,7.384700605116304,0,0,0,0,0,430000,1,4.0,16,41.30337246104839,-146.4230905484469,1000.0855732733894,1004.0855732733894,9.58051428328683,16,609.0,369.9638510165959,43371.5,1,21.358299730355483,34.95692325816969,-27.673263564420118,243,535,1.8105420456318901,865.0
2018,9,30,15,1.8704399279905193,20.018900493197478,5.681076927998584,0,0,0,0,0,805000,0,3.671777951169497,17,40.34042036453444,-145.82846666818187,1001.95601320138,1005.6277911525494,7.981439496639221,15,609.0,506.2010059037334,43371.625,2,16.7989038492773,39.4475280076678,-35.69179591136417,239,537,2.052841080004865,866.0
2018,9,30,18,0.6003450448701915,6.618985685644617,4.807728474147007,0,0,0,2,0,178750,1,2.0,15,38.93152902680946,-137.94509631937512,1002.2281361974196,1004.2281361974196,7.744517910262329,15,629.0,238.53279052439012,43371.75,1,29.021693252365033,52.39374574692761,-43.62162209454532,212,523,1.5028316630556646,624.0
2018,9,30,21,0.1516040041393717,1.670866357996849,5.807411289054071,0,0,0,0,0,674375,1,4.0,20,38.948529189244724,-137.57749112204928,1002.379740201559,1006.379740201559,7.74088434978982,20,629.0,463.31439595073437,43371.875,1,10.596520966624551,10.615238856032391,0.6301106049783315,211,522,1.2422717951697035,719.0
2018,10,1,0,-0.6946617372176843,-7.860775936554704,4.438114390685732,0,0,0,0,0,606875,1,4.0,17,37.75234912853649,-136.26102419928256,1001.6850784643414,1005.6850784643414,7.853825514345021,17,18.0,439.5159976357948,43372.0,1,38.580007967814524,58.77186421396966,-44.33638470137879,204,522,1.16753294309959,671.0
2018,10,1,3,-0.35030991355510194,-3.948022540649618,6.184666618664269,0,0,0,0,0,500000,1,4.0,21,37.93323117890936,-136.0843332292885,1001.3347685507863,1005.3347685507863,8.471031516932852,21,18.0,398.9422804014327,43372.125,1,5.165413403999004,8.463470001690398,6.7043887741762624,204,521,1.169488072590297,627.0
2018,10,1,6,1.4038681106864532,15.883743102409575,5.186102350087313,0,0,0,0,0,611250,1,4.0,18,37.75904069878261,-135.9008028087353,1002.7386366614727,1006.7386366614727,8.166961532058224,18,18.0,441.0974018624935,43372.25,1,5.378047727561457,8.402860097722774,-6.456365886624814,203,521,1.255099638974334,632.0
2018,10,1,9,0.7954078610999568,9.036250691833303,3.9942753777615874,0,0,0,0,0,879375,1,4.0,17,37.57857639794712,-136.07753650975852,1003.5340445225727,1007.5340445225727,7.669104447062276,17,18.0,529.0687631706023,43372.375,1,-5.1914898876523505,8.46717284489038,-6.688904897788011,203,522,1.3154452256814362,622.0
2018,10,1,12,-0.6184075319020486,-7.115583617254898,2.5419149689654295,0,0,0,0,0,950625,1,4.0,14,37.02206287374901,-133.0434516274365,1002.9156369906706,1006.9156369906706,7.733913470089718,14,18.0,550.0848439590624,43372.5,1,89.7833054301611,92.12231906821347,-20.62716016663781,193,515,1.4611594147993694,903.0
2018,10,1,15,0.7353940761461853,8.507774177976843,3.9443373158829487,0,0,0,0,0,850000,1,4.0,15,36.78824400555357,-131.81034550102885,1003.6510310668168,1007.6510310668168,7.961909850578361,15,18.0,520.1570947860099,43372.625,1,36.602829484335885,37.61482667965252,-8.666490632368522,189,512,2.0251895606754484,1371.0
