year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,24,18,,,9.997531174379837,3,0,0,0,0,666250,1,10.0,13,47.930048960534066,109.91640599380908,1004.6323120755833,1014.6323120755833,16.563972840846706,13,437.0,460.514887566027,43395.75,1,,,,532,422,0.6092989217835573,542.0
2018,10,24,21,-1.4573312765687296,-13.644573020560912,8.426516059274,0,0,0,0,0,1108125,1,12.0,12,47.72956278829787,111.48390463834335,1003.1749807990146,1015.1749807990146,17.47996514762231,12,437.0,593.9083621463947,43395.875,1,39.07871044839758,39.77895920339413,-7.431015071684093,531,427,0.8418596912277884,694.0
2018,10,25,0,1.0418563645664836,9.747724370800555,10.616976099529928,0,0,0,0,0,1007500,1,12.0,13,47.77404924089548,112.17701940234518,1004.2168371635811,1016.2168371635811,17.887410657448974,13,437.0,566.301342334776,43396.0,1,17.265251574593858,17.34381007115549,1.6488892777560853,530,429,1.1223911047714552,922.0
2018,10,25,3,-0.789969641353091,-7.397639690807626,12.266668795313235,0,0,0,0,1,2128125,0,13.98487736540701,16,47.71779324560264,113.15778156078186,1003.426867522228,1017.411744887635,18.285981673685267,17,437.0,823.0450938647768,43396.125,2,24.45678629896575,24.54551183117999,-2.085127089967901,529,432,1.3328785907432203,1208.0
2018,10,25,6,-1.6760904085307267,-15.39163548497605,10.946273331827106,0,0,1,0,0,373125,1,8.0,16,48.977763882483224,117.06575061147045,1001.7507771136973,1009.7507771136973,18.90124947957006,16,437.0,344.62933172080244,43396.25,1,95.0612754544625,105.91321458055701,46.70078084741111,519,441,1.3318336168455902,1099.0
2018,10,25,9,0.2107545985080651,1.9578794826699393,9.012754137103329,0,0,0,0,0,350625,1,8.0,12,48.22628509356226,116.21354773720464,1001.9615317122053,1009.9615317122053,18.661771118121507,12,437.0,334.076942998453,43396.375,1,-21.04276761037835,34.908708409374086,-27.853542936336066,523,440,2.264804317552921,1290.0
2018,10,25,12,1.0260919064829068,9.56433721031317,5.347144970267909,0,0,2,0,0,1435000,2,12.0,14,48.0115105391665,116.77492488864554,1002.9876236186882,1014.9876236186882,18.4954179764795,14,437.0,675.8510832082313,43396.5,1,13.919751019229393,16.035299730223507,-7.960613607051173,523,442,3.3435898319914497,1473.0
2018,10,25,15,0.3686070553328318,3.436118599053417,4.833575675518222,0,0,0,0,0,1712500,2,12.0,10,48.00625111911191,117.47443162627712,1003.356230674021,1015.356230674021,17.912579808930413,10,437.0,738.3127251305788,43396.625,1,17.34652137774246,17.347616712954387,-0.19494027572127512,522,444,4.21658600415664,1753.0
2018,10,25,18,0.4343089021422202,4.06293708450378,3.567571261220073,0,0,0,0,0,1580625,0,10.313242553003073,11,47.7819036939084,118.02671623180669,1003.7905395761633,1014.1037821291663,16.78588139947694,12,437.0,709.3155601347358,43396.75,2,13.755159184513753,16.073294954732166,-8.31543182946655,522,446,4.04514496824382,2037.0
2018,10,25,21,-1.8934008461012855,-17.47181388718428,7.14087294537465,0,0,0,2,0,2014375,1,14.0,15,48.65986292326334,124.61482301322332,1000.2103812830651,1014.2103812830651,19.127397377974006,15,452.0,800.7468245216295,43396.875,1,13.069005207897273,25.658436455668664,22.08068079171339,508,462,4.192190599217709,2216.0
