year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,26,0,,,2.366710758381596,3,0,0,0,0,625,1,0.0,18,47.394502163869745,-160.00371294474314,995.9605290900681,995.9605290900681,11.519915093880364,18,466.0,14.104739588693906,43397.0,1,,,,296,534,0.04340346636624293,32.0
2018,10,26,3,-1.2426093576864514,-11.75173240162981,4.046203566345794,0,0,0,0,0,108750,1,2.0,19,47.102879650925104,-158.17012763495973,994.7179197323817,996.7179197323817,12.358058327973472,19,466.0,186.05429348039038,43397.125,1,46.25945025692723,47.50548194753434,-10.80898131159392,290,533,0.15248989362747525,80.0
2018,10,26,6,-0.8061845174946939,-7.630728944930446,5.6398556167099745,0,0,0,0,0,228125,1,4.0,23,47.051200869960674,-157.2034785320574,993.911735214887,997.911735214887,13.643467157460051,23,466.0,269.470671475909,43397.25,1,24.41161915888837,24.486653218138034,-1.915472752806438,287,532,0.29858276804220085,109.0
2018,10,26,9,-0.12950129828008358,-1.2226569954480717,5.296438391571428,0,0,0,0,0,232500,1,4.0,18,47.20768125932616,-156.1155068655002,993.782233916607,997.782233916607,13.087400216396144,18,466.0,272.0423653362309,43397.375,1,27.394719062382855,28.001963457144512,5.799941805602371,284,530,0.46813790850729653,165.0
2018,10,26,12,-1.1084818666696084,-10.461757285251867,4.707499074804873,0,0,0,0,0,278750,1,4.0,17,47.22970262102382,-155.4288345504743,992.6737520499373,996.6737520499373,13.73636024713485,17,466.0,297.87393436440806,43397.5,1,17.283056211986484,17.30231918349845,0.8162212328615095,282,529,0.7619431704019074,265.0
2018,10,26,15,0.4091082520342024,3.8461645489924523,3.5185976318721806,0,0,0,0,0,427500,1,4.0,19,47.47123591704929,-153.91873763467908,993.0828603019716,997.0828603019716,12.308676096148561,19,466.0,368.8868069524451,43397.625,1,37.834053507013884,38.878805677221635,8.952425711256794,278,526,1.7577799430623748,549.0
2018,10,26,18,-0.19576402402904933,-1.8261377891999542,4.867713105320508,0,0,0,0,0,398125,1,4.0,17,47.96288109982012,-148.60747108298486,992.8870962779424,996.8870962779424,11.888252909784002,17,466.0,355.9875326987192,43397.75,1,131.79507240571317,133.0489088948095,18.222816677784515,264,516,2.0286150736361357,683.0
2018,10,26,21,-1.9982441932696384,-18.405038172389016,7.20658888309612,0,0,0,0,0,186250,1,4.0,14,48.78117821758608,-147.94398725029637,990.8888520846729,994.8888520846729,13.567584559206416,14,466.0,243.48555665938588,43397.875,1,16.204525432530957,34.38757641278544,30.33016266114666,264,512,3.1216579623494436,1073.0
2018,10,27,0,-1.3286747523606754,-12.11625714675227,8.069720568068442,0,0,0,0,0,368125,1,6.0,16,49.44218044364829,-148.14886769523707,989.5601773323122,995.5601773323122,14.004946689992039,16,466.0,342.31246961133036,43398.0,1,-4.937659379143745,24.992639238658974,24.500031346292396,266,510,3.2905948526896744,1151.0
2018,10,27,3,-1.220313670730393,-11.040682496840072,10.125081315631688,0,0,0,0,0,286250,1,6.0,17,49.975201851225954,-148.0814022140543,988.3398636615817,994.3398636615817,15.46997822774537,17,466.0,301.8546089098361,43398.125,1,1.608187691284937,19.821771206389187,19.756425438526044,267,508,3.304178379051947,1150.0
