year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,13,9,,,6.912659384778745,3,0,0,0,0,625,1,0.0,16,53.44372309074503,130.19439875653103,1011.8270036588119,1011.8270036588119,7.907332168243877,16,231,14.104739588693906,43384.375,1,,,,482,463,0.28782937370756034,227.0
2018,10,13,12,-0.28900989922287407,-2.485397071998163,7.649432396020639,0,0,3,0,0,236250,1,2.0,17,53.67148708955198,131.43951946508312,1011.537993759589,1013.537993759589,8.462293559158521,17,231,274.22747967867946,43384.5,1,27.33978318627702,28.613497526357232,8.442067046536401,479,465,0.3358123353376459,244.0
2018,10,13,15,-0.6596535753752687,-5.716998458879947,7.797420309840162,0,0,0,0,0,162500,1,2.0,20,53.07360310444574,135.50038709879223,1010.8783401842137,1012.8783401842137,9.104216418253037,20,231,227.4320920733615,43384.625,1,90.41617341704406,93.09229090574976,-22.16055528861484,473,475,0.5057441980901364,389.0
2018,10,13,18,-0.313785008880368,-2.743789298983082,9.985862377532685,0,0,0,0,0,455625,1,4.0,17,52.40309630794423,135.49179718794593,1010.5645551753333,1014.5645551753333,9.983091087122476,17,231,380.8279688947355,43384.75,1,-0.19424733528296168,24.85307713053586,-24.85231801722125,475,477,0.6906314201928069,476.0
2018,10,13,21,-0.03786186992176226,-0.33181570408580774,10.22472817565249,0,0,0,0,0,460000,1,4.0,17,52.23632621908286,135.24485226804435,1010.5266933054116,1014.5266933054116,10.730389944334583,17,231,382.6519928662906,43384.875,1,-5.605353607381641,8.344388566947863,-6.181329265815231,476,477,0.7835145283455746,616.0
2018,10,14,0,0.6000971713356558,5.271229140438642,9.00659230490768,0,0,0,0,0,583750,1,4.0,17,52.067314812096704,135.4876118829249,1011.1267904767473,1015.1267904767473,10.929312699221892,17,231,431.0607800064717,43385.0,1,5.531310887954095,8.356922486547514,-6.264403667306568,476,478,0.7688754649947428,700.0
2018,10,14,3,-0.37992636320297607,-3.384187481083946,8.327090098209446,0,0,0,0,0,1196250,1,6.0,20,51.05920828226392,135.0,1010.7468641135442,1016.7468641135442,10.92346930939567,20,231,617.0722821091217,43385.125,1,-11.3593691407896,39.05395835882781,-37.365443878219,480,480,0.7176272590818784,711.0
2018,10,14,6,-0.42049456432214355,-3.745621910641452,10.810971736804058,0,0,0,0,1,1236250,3,6.0,23,51.05780971372557,134.52452726755214,1010.3263695492221,1016.3263695492221,11.095141828310886,23,231,627.3042298555871,43385.25,1,-11.076912003095368,11.077033298365325,-0.05183790867653734,481,479,0.8933675370472697,768.0
2018,10,14,9,0.46805986228107943,4.284883200529923,4.417524899772834,0,0,1,0,0,1845000,2,8.0,16,49.18319070663554,133.40885972880542,1010.7944294115032,1018.7944294115032,11.16807618300229,16,231,766.3430954925436,43385.375,1,-27.02931096461476,74.55488122840025,-69.48270765995683,489,482,1.0137600740129793,785.0
2018,10,14,12,-0.3425459413703356,-3.1358581836825694,7.6275683735132045,0,0,0,0,0,1567500,2,8.0,14,49.18319070663554,133.40885972880542,1010.4518834701329,1018.4518834701329,12.273658182049669,14,231,706.3644573399004,43385.5,1,0.0,0.0,0.0,489,482,1.0495553259031747,794.0
