year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,14,18,,,6.821586568426719,3,0,0,0,0,81875,1,2.0,6,70.55114520472874,21.370622269343183,992.9469492289433,994.9469492289433,8.992160631888515,6,263.0,161.43612337794121,43385.75,1,,,,391,279,6.623802083436628,2486.0
2018,10,14,21,-0.7228228830327862,-5.261452470530765,5.913995225492254,0,0,0,0,0,68125,1,2.0,6,72.13884065620758,24.145541960421653,992.2241263459105,994.2241263459105,9.676122771940513,6,263.0,147.2578045343293,43385.875,1,31.543195794489613,66.76861329780597,58.84789308702942,392,287,3.082144352304868,1781.0
2018,10,15,0,-1.1843929176204255,-8.601352889074542,7.804695562324997,0,0,0,0,0,153125,1,4.0,7,72.5545495809521,28.05077576617856,991.0397334282901,995.0397334282901,11.952605345447768,7,263.0,220.774095676764,43386.0,1,43.387285328934155,46.04205059464448,15.408241130818832,396,291,2.7722488024600045,1974.0
2018,10,15,3,-1.0116019940629486,-7.323280358138451,6.019066831024975,0,0,0,0,0,155000,1,4.0,6,73.14230752153988,33.58416047559299,990.0281314342271,994.0281314342271,14.120220245208513,6,263.0,222.12166116452389,43386.125,1,59.45541077814151,63.32094659741659,21.78523369613778,401,297,3.110730830067139,2763.0
2018,10,15,6,-1.9370769563977956,-13.975097894251226,6.585480282776988,0,0,0,0,0,277500,1,6.0,8,73.80388826336083,37.10829757176429,988.0910544778293,994.0910544778293,16.14730950374896,8,263.0,297.2053051612671,43386.25,1,36.42858285281505,43.91291765205773,24.52147401874514,403,302,3.4060156133887007,2514.0
2018,10,15,9,-1.557422532048222,-11.2043444937462,7.771726652398647,0,0,0,0,0,350625,1,8.0,6,74.37215884761453,39.75286109838356,986.533631945781,994.533631945781,17.636261023184108,6,263.0,334.076942998453,43386.375,1,26.40340301738975,33.77553752017666,21.062935310116572,404,306,3.55872071202608,2191.0
2018,10,15,12,-2.6013170478695247,-18.668094668464402,11.48199973360337,0,0,0,0,0,375000,1,10.0,7,74.88726572026044,41.386119247996355,983.9323148979115,993.9323148979115,19.99225860387134,7,263.0,345.4941494713355,43386.5,1,15.782567950098855,24.7711544245094,19.09242363932364,404,309,4.095038843895342,1991.0
2018,10,15,15,-1.227006014661456,-8.797970620606254,16.023278861736035,0,0,0,0,0,485000,1,12.0,7,75.06960454473105,43.172031755694995,982.7053088832502,994.7053088832502,21.20948636925741,7,263.0,392.912579079798,43386.625,1,17.054143363583236,18.344469496550655,6.758384070488098,405,311,4.798745492509771,1964.0
2018,10,15,18,0.16416587987012463,1.177952473104883,14.5595178238723,0,0,0,0,1,403750,2,10.0,6,74.91750623668523,45.0,982.8694747631203,992.8694747631203,21.07775799449982,6,263.0,358.49353766379875,43386.75,1,17.62943315528029,18.50887748894573,-5.637520068638866,407,312,4.371793761397001,2044.0
2018,10,15,21,0.7391055738081923,5.311513596571534,12.001213823091094,0,0,0,0,0,598750,0,11.279743122157088,4,74.59462987415503,46.181188913326636,983.6085803369284,994.8883234590855,20.44652152370833,5,263.0,436.56390637860187,43386.875,2,11.630007462669479,16.687595501568904,-11.967404482269119,409,312,3.7961743034514748,2258.0
2018,10,16,0,-2.7321983794854896,-19.93962444546396,14.817671211856286,0,0,0,2,0,586875,1,14.0,5,71.682055100124,58.55376409773166,980.1561250796,994.1561250796,28.177240082532457,5,277.0,432.2130429014286,43387.0,1,47.65266816084971,47.701824946419165,2.1650220254672576,429,317,3.2945574430984683,2375.0
2018,10,16,3,-1.8913120997376973,-13.79993612742258,16.739075924434292,0,0,0,0,0,840000,1,18.0,5,71.718304686959,60.124007308310574,978.2648129798623,996.2648129798623,29.61274124623427,5,277.0,517.0882945826411,43387.125,1,18.256513575998714,18.305887636828768,1.3435900496710234,430,319,2.8563112830716824,2443.0
2018,10,16,6,-1.735389894424734,-12.675306960707239,17.21462264385358,0,0,0,0,0,930000,1,20.0,6,71.5405072827344,62.030156772887054,976.5294230854375,996.5294230854375,30.997072604560156,6,277.0,544.0847306724618,43387.25,1,22.36971078410143,23.320223078869883,-6.590056440115805,432,321,2.40496374814315,2559.0
