year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,12,12,43383.5,17,17,217,276,539,44.415617543278216,-155.05304335565947,1008.1153988151985,1008.1153988151985,625,14.104739588693906,0.0,7.518458902302348,11.21178504056108,1,1,3,0,0,0,0,,,,,,4.397427198117855,1456.0
2018,10,12,15,43383.625,19,19,217,274,532,45.74076309266112,-153.63458487744637,1007.8650868828812,1007.8650868828812,625,14.104739588693906,0.0,7.642246645468891,9.181200197200887,1,1,0,0,0,0,0,-0.25031193231741783,36.69201347361066,49.11648738566494,61.30850826642098,-2.421443043810577,4.867150409664065,1695.0
2018,10,12,18,43383.75,17,17,217,273,522,47.7819036939084,-151.9732837681933,1006.8471523515275,1008.8471523515275,194375,248.7397920055702,2.0,9.116693151036491,12.264968581346038,1,1,0,0,0,0,0,-1.017934531353676,41.37553435541627,75.65482647564075,86.22985337025422,-9.522724348117327,4.870827973803226,1733.0
2018,10,12,21,43383.875,18,18,217,273,513,49.678063448089176,-150.59796158465997,1007.1674554827201,1007.1674554827201,625,14.104739588693906,0.0,9.054612107625156,12.765615565703264,1,1,0,0,0,0,0,0.32030313119263154,32.98536117947161,70.28111492416512,77.6367771557005,2.910631048048257,5.127370316148969,1792.0
2018,10,13,0,43384.0,15,15,217,275,504,51.77802917286032,-149.68196774139363,1005.609159047022,1007.609159047022,133125,205.8518972422094,2.0,10.257168368041471,10.272962475969761,1,1,0,0,0,0,0,-1.5582964356981392,21.00585391382135,77.83517824067202,80.6198540708552,-13.742265399146364,5.681088478588284,2302.0
2018,10,13,3,43384.125,18,18,217,277,496,53.650730953031875,-148.85141901380499,1004.9365808206841,1006.9365808206841,64375,143.1474726395179,2.0,10.451135121908834,12.540755813226934,1,1,0,0,0,0,0,-0.672578226337937,18.24591636958256,69.41164569110335,71.769701279252,-5.785509371534732,6.689628920076066,2544.0
2018,10,13,6,43384.25,20,20,217,279,489,55.30464837873247,-148.1340223063963,1004.510498931233,1006.510498931233,30625,98.73317712085735,2.0,10.466931643236098,12.965813439962947,1,1,0,0,0,0,0,-0.4260818894510157,15.135467965085084,61.30240894231193,63.14323188317623,-3.5903880121397633,7.745900493518243,2754.0
2018,10,13,9,43384.375,18,18,217,280,483,56.62084845556436,-147.22961575755787,1003.5366637918132,1005.5366637918132,21250,82.24405803099427,2.0,11.714444773320123,14.698454433107763,1,1,0,0,0,0,0,-0.9738351394198252,18.442790940299762,48.78492366429439,52.15462888947283,-8.079687442898054,9.419652388757264,3060.0
2018,10,13,12,43384.5,18,18,217,283,477,58.180124840262145,-146.9333040925501,1000.40876592661,1004.40876592661,51250,127.72384924875728,4.0,14.203310178923356,17.46535891240368,1,1,0,0,0,0,0,-3.127897865203122,5.790674906146195,57.794541071687746,58.08391251935146,-25.50366122148778,10.698790743499192,3314.0
2018,10,13,15,43384.625,19,19,217,285,472,59.40982110841131,-146.4865889939224,999.4455250440739,1005.4455250440739,150625,218.96444142013897,6.0,14.249666853744218,17.549151540456805,1,1,0,0,0,0,0,-0.9632408825361927,8.425986366399686,45.578662110644565,46.35096208325195,-7.752441547269217,10.718894009883144,3205.0
2018,10,13,18,43384.75,15,15,217,288,470,60.180647657939296,-147.0947570770121,999.5824851638399,1003.5824851638399,41875,115.45226928885475,4.0,12.903377181725014,20.524973072084393,1,1,0,0,0,0,0,0.13696011976600858,-11.209222089858274,28.570667210147842,30.69087298681456,1.0936955155618315,9.596831118005676,3179.0
2018,10,13,21,43384.875,14,14,217,290,468,60.82200469532949,-147.35828505931764,1002.9395647876904,1004.9395647876904,13750,66.15709285501535,2.0,8.198457111306805,17.65478586090263,1,1,0,0,0,0,0,3.3570796238505864,-4.7619682558244305,23.771882908524525,24.24414895776051,26.638735641657764,8.96588608559009,2651.0
2018,10,14,0,43385.0,15,15,239,297,455,64.22046234296228,-146.79724813072377,,,0,0.0,,9.493671271369028,,0,0,0,0,3,0,3,-1.9639861649992236,9.043836238749412,125.96374961105623,126.28799305551651,,,
