year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,13,18,,,11.187069375029823,3,0,0,0,0,625,1,0.0,13,64.23860870889075,-149.7254827551797,1002.3109982040542,1002.3109982040542,7.854511496459334,13,239.0,14.104739588693906,43384.75,1,,,,302,458,0.353472630332373,281.0
2018,10,13,21,-0.9952908266262966,-7.657718011546596,10.524592723431196,0,0,0,0,0,73125,1,2.0,13,64.22046234296228,-146.79724813072377,1001.3157073774279,1003.3157073774279,10.158856555147297,13,239.0,152.56608544230824,43384.875,1,47.19871688117593,47.20350896636851,-0.6725946094268395,297,455,0.7840653510793221,796.0
2018,10,14,0,-0.3401287547366519,-2.616933685825812,8.929786991231959,0,0,3,0,0,73125,1,2.0,15,64.22046234296228,-146.79724813072377,1000.9755786226913,1002.9755786226913,9.493671271369028,15,239.0,152.56608544230824,43385.0,1,0.0,0.0,0.0,297,455,9.151380201337554,2993.0
2018,10,14,3,0.48371497122192525,3.6563376485608017,3.2595019380962187,0,0,0,0,0,181250,1,2.0,17,66.42914131135508,-143.95247333415418,1001.4592935939131,1003.4592935939131,10.437260559447532,17,239.0,240.1950600466464,43385.125,1,42.16061848148539,92.08330856480468,81.86463195727238,298,444,0.6815077270816244,519.0
2018,10,14,6,0.6129723648814251,4.543930744796813,12.885267811296945,0,0,0,0,0,283125,1,2.0,19,69.16501629828875,-144.67826005313395,1002.0722659587946,1004.0722659587946,9.98850983866601,19,239.0,300.2024092604617,43385.25,1,-9.568124428080127,101.8555414338646,101.4051394935902,306,435,0.5530132575352216,510.0
2018,10,14,9,-0.6335198516493256,-4.696248144735438,16.795748688710447,0,0,0,0,0,518125,2,4.0,14,69.16501629828875,-144.67826005313395,1001.4387461071452,1005.4387461071452,10.31251913202907,14,239.0,406.1087413230311,43385.375,1,0.0,0.0,0.0,306,435,5.338944719460066,2455.0
2018,10,14,12,0.6438312336773379,4.887431777054394,8.74708837401471,0,0,0,2,0,723750,2,4.0,13,65.8764362950062,-131.96729738382302,1002.3767783641966,1006.3767783641966,12.036284457591009,13,253.0,479.9758120213127,43385.5,1,70.89521945083456,101.68301441220036,-72.89240892555105,280,431,5.550039418449948,2341.0
2018,10,14,15,-0.6611981473938795,-5.070942166042782,5.392526237172933,0,0,1,0,0,1025625,1,6.0,14,64.604059913427,-123.76071580030232,1001.7155802168028,1007.7155802168028,15.212343483945123,14,253.0,571.3725378570888,43385.625,1,130.36160586623956,138.6299766519468,-47.16059947132278,266,422,2.9188571841768125,1505.0
2018,10,14,18,0.3422221288681612,2.6752284661896044,9.079771498418195,0,0,0,0,0,1001250,1,6.0,11,62.40866511392383,-119.19145681536875,1002.0578023456709,1008.0578023456709,15.932927294990803,11,253.0,564.5420919130127,43385.75,1,78.42454441638169,113.01262309783145,-81.37225456220001,253,419,1.170896347571039,1416.0
2018,10,14,21,-0.36923091508695505,-2.8778643423756707,2.1760373269830597,0,0,0,0,0,1343750,1,8.0,10,62.73418070442631,-114.75854752570673,1001.688571430584,1009.688571430584,15.422910289356132,10,253.0,654.0098696193114,43385.875,1,75.25677479137062,76.21779230779241,12.065227402527647,250,410,0.7645096403301416,1260.0
2018,10,15,0,-0.5167369194496132,-4.040497024312281,3.238396672856616,0,0,0,0,0,1605625,1,10.0,13,62.380278967383596,-112.89055165624833,1001.1718345111344,1011.1718345111344,15.289709984259476,13,253.0,714.9030081093861,43386.0,1,32.09733142644583,34.67425266486104,-13.117359229948523,247,407,0.8794796713482579,1434.0
2018,10,15,3,-0.8191672131310043,-6.402511379344791,3.369413078800644,0,0,0,0,0,1343750,1,10.0,11,62.427604084573446,-111.40867990540212,1000.3526672980033,1010.3526672980033,15.577230641634966,11,253.0,654.0098696193114,43386.125,1,25.422774422640728,25.483216855019432,1.7541043114566448,246,404,1.2456263726661017,1538.0
2018,10,15,6,0.3264898257785535,2.564735862684286,3.2551282774010906,0,0,0,0,1,1317500,0,9.903412207682704,14,61.87939679519218,-109.01809183701988,1000.6791571237819,1010.5825693314646,14.80315975062865,13,253.0,647.5903605267332,43386.25,2,41.76073906020145,46.44171469557967,-20.319289776254127,242,400,1.2022172869404666,1164.0
2018,10,15,9,-1.7600319720458355,-14.233618083365716,5.13390120801414,0,0,1,0,0,1487500,1,12.0,10,58.9474186080963,-104.59446634899916,998.9191251517361,1010.9191251517361,16.710797801365903,10,253.0,688.1031577448172,43386.375,1,84.55997604962813,137.69663242235197,-108.67369981252422,227,394,1.1969884342193229,1227.0
2018,10,15,12,-1.56738272033268,-12.744677271782486,7.231316922730765,0,0,0,0,0,1276875,1,12.0,12,58.435719490958306,-103.08722842383668,997.3517424314034,1009.3517424314034,17.814920481157824,12,253.0,637.5279883432003,43386.5,1,29.24257695638613,34.854581266827424,-18.96611526474813,224,391,1.1666687663211643,1405.0
2018,10,15,15,-0.036406786624575034,-0.299258433511319,7.6396834686709925,0,0,0,0,0,962500,1,10.0,12,57.44360484511683,-101.46669208154347,997.3153356447788,1007.3153356447788,17.895740428368242,12,253.0,553.5099506349444,43386.625,1,32.32205723218195,48.95862766960725,-36.77270508911179,219,388,1.033595780497102,1286.0
2018,10,15,18,0.5433545436590793,4.5085020408920204,6.561334235732938,0,0,0,0,0,1140625,1,10.0,10,56.61287052779382,-100.3920545894167,997.8586901884379,1007.8586901884379,16.71088509426138,10,253.0,602.5547393626459,43386.75,1,21.918731051463794,37.795839906661364,-30.791147158616422,215,386,0.9650354329760273,1212.0
2018,10,15,21,0.37957945757560085,3.1944253086693313,4.11525289498728,0,0,0,0,0,812500,1,8.0,9,55.41124562356667,-98.13010235415598,998.2382696460135,1006.2382696460135,15.383165776291452,9,253.0,508.55361814102736,43386.875,1,47.591927016247226,65.18161221452486,-44.53819769327105,209,381,0.7623337836511059,1002.0
2018,10,16,0,0.9320207853001193,7.945238532819931,5.142689098244445,0,0,0,0,0,966875,1,8.0,8,54.36223298436417,-96.42106082349075,999.1702904313137,1007.1702904313137,14.389423218453969,8,253.0,554.7665015156851,43387.0,1,36.907957710081554,53.60949845317072,-38.881627821779084,204,377,0.8490599893738245,1321.0
2018,10,16,3,0.18800755762669724,1.614779363677872,4.167756348660187,0,0,0,0,0,565000,1,6.0,7,53.76947424048006,-94.50926147347992,999.3582979889403,1005.3582979889403,14.35413470881497,7,253.0,424.0814611532103,43387.125,1,41.87998271442837,47.29312534100248,-21.970588348038195,201,372,0.7081136175313941,1291.0
2018,10,16,6,0.5935492036817596,5.155962894709774,3.9401120117563555,0,0,0,0,0,302500,1,4.0,8,52.898459323775285,-92.64254529406472,999.951847192622,1003.951847192622,13.94161118779682,8,253.0,310.30427095126595,43387.25,1,41.73614333453938,52.76525164794384,-32.28414658976793,197,367,0.4364163327887627,745.0
2018,10,16,9,0.03558261885962565,0.3098987266951038,2.548726183579347,0,0,0,0,0,367500,1,4.0,6,52.70225658575247,-90.17521590490534,999.9874298114817,1003.9874298114817,13.41743109023296,6,253.0,342.02175833204393,43387.375,1,55.41297535048324,55.888133380063195,-7.27224968730247,196,360,0.4574147633747496,790.0
2018,10,16,12,-0.010756201058393344,-0.09401400790853945,2.797845885176066,0,0,0,0,0,591875,1,4.0,7,52.43479552752878,-87.73721019286054,999.9766736104233,1003.9766736104233,13.048980712213615,7,253.0,434.0503011000351,43387.5,1,55.08943608007404,55.97429956985297,-9.913437583153431,195,353,0.9160385806373832,1527.0
2018,10,16,15,-0.08395692960941233,-0.7368151298300273,1.7191648353653,0,0,0,0,0,620000,1,4.0,6,52.13312511741041,-86.02511145142874,999.8927166808139,1003.8927166808139,13.235886249686175,6,253.0,444.24332232904777,43387.625,1,38.952001986996635,40.52508244667773,-11.18140637464883,194,348,0.874111672369097,1498.0
2018,10,16,18,-0.22631211402112966,-2.0047205217687876,1.9982107470272608,0,0,0,0,0,160000,1,2.0,7,51.45528998072459,-83.02238150916831,999.6664045667927,1001.6664045667927,11.743907224311497,7,253.0,225.6758334191025,43387.75,1,69.34655056000408,73.75741708281784,-25.123942766961292,192,339,0.891496660898237,1451.0
2018,10,16,21,-0.317975580694183,-2.821675991645394,2.4918130763585213,0,0,0,0,0,483750,1,4.0,6,51.32851338594005,-81.6784337653331,999.3484289860986,1003.3484289860986,11.61128220692596,6,253.0,392.40592177158686,43387.875,1,31.125670947910457,31.478369145206578,-4.698971385771188,192,335,0.6541561733680812,996.0
2018,10,17,0,-0.6309433743543923,-5.541534333748376,5.419744747255972,0,0,0,0,0,281875,1,4.0,4,52.075893317758826,-79.77226758899614,998.7174856117442,1002.7174856117442,11.964011806862137,4,253.0,299.5389777108415,43388.0,1,43.42268609901487,51.50640113255221,27.701618898067974,196,330,0.6796450295394505,908.0
2018,10,17,3,-0.24906737193843584,-2.1832123772952725,7.675735571354453,0,0,0,0,0,416875,1,4.0,5,52.22197854065259,-79.02949352862693,998.4684182398057,1002.4684182398057,12.567283057396619,5,253.0,364.2738445220405,43388.125,1,16.86546457742135,17.7133361683015,5.41464521450886,197,328,0.5653180145612302,712.0
2018,10,17,6,-0.21727673688830693,-1.9048457104531584,5.109725932887959,0,0,0,0,0,536875,1,4.0,4,52.2105037010316,-77.26475572111063,998.2511415029174,1002.2511415029174,12.20153959077158,4,253.0,413.3916062826175,43388.25,1,40.07976305544992,40.082019648871096,-0.42531464997146223,198,323,0.6648329591999677,901.0
2018,10,17,9,-0.5096375334786717,-4.453512089951092,4.483314720590425,0,0,0,0,0,531250,1,4.0,4,52.45065360495357,-75.75264555113164,997.7415039694388,1001.7415039694388,12.165469008459256,4,253.0,411.2202901549713,43388.375,1,34.15650143507537,35.297267135657854,8.901150316767287,200,319,2.2308076969846904,1773.0
2018,10,17,12,-0.45995168575216666,-4.023686937568684,3.369441971305351,0,0,0,0,0,484375,1,4.0,4,52.36998030516149,-73.98301424106414,997.2815522836867,1001.2815522836867,12.281245066987772,4,253.0,392.6593321446386,43388.5,1,40.04646363351274,40.15794155333868,-2.990153884185098,201,314,3.6851309667101546,2314.0
2018,10,17,15,-0.5143802136034356,-4.4941739598213255,4.688008569740632,0,0,0,0,0,415000,1,4.0,4,52.46363260131155,-73.2173558547293,996.7671720700832,1000.7671720700832,12.970682213689578,4,253.0,363.4537147509613,43388.625,1,17.290313544932772,17.635314321964177,3.471220066833721,202,312,4.024497681610178,2192.0
