year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,20,18,-5.522225952762528,-40.92458077669767,9.821476947443006,2,0,0,0,2,187500,1,8.0,1,69.20691943347087,-7.779137190914359,967.7985125081763,975.7985125081763,32.659244758035236,1,336.0,244.30125595145995,43391.75,1,40.43447808847062,64.2638923886126,49.94898243856595,347,268,4.264929916408358,2270.0
2018,10,20,21,-4.532873504621384,-33.374330137119244,15.265299563198642,0,0,2,0,0,3016875,3,32.0,1,70.21725630846828,-5.548466293718066,963.2656390035548,995.2656390035548,36.43755896846185,1,336.0,979.9495588451089,43391.875,1,27.981775289876545,46.74762890589566,37.448111567209715,351,272,6.703984893126911,3918.0
2018,10,21,0,-3.2517648995025956,-23.83386775430198,14.978364976500888,0,0,0,0,2,523750,1,18.0,1,70.95223513924294,-3.7240579727482865,960.0138741040522,978.0138741040522,38.82137174704471,1,336.0,408.3072407988381,43392.0,1,22.06791683221581,35.058779400756634,27.241972391097594,354,275,5.9015583314314695,3819.0
2018,10,21,3,-1.7206681870105967,-12.55867496523601,13.96151353366593,0,0,0,0,0,895000,1,22.0,2,71.665347804423,1.7569883099082009,958.2932059170416,980.2932059170416,39.71356712725608,2,336.0,533.7483940345794,43392.125,1,63.883774608633985,69.13581586566816,26.431503498000758,362,278,6.967394026894985,5412.0
2018,10,21,6,-1.8612330724803905,-13.516949174402864,13.95942451082563,0,0,0,0,0,1155000,1,26.0,2,72.55162973143571,3.3231204451354426,956.4319728445612,982.4319728445612,40.81468990045467,2,336.0,606.3397715326599,43392.25,1,17.405178102348568,37.17612008159791,32.850017953524976,364,282,5.9464263469217,5452.0
2018,10,21,9,-0.7104772983196017,-5.141381468637827,15.34314974928151,0,0,0,0,0,1221250,1,28.0,2,73.21490421680795,4.222230206142689,955.7214955462416,983.7214955462416,41.69629407045665,2,336.0,623.4869272903437,43392.375,1,9.623734022812792,26.400790358628765,24.584252582057914,365,285,3.529950661430318,3952.0
2018,10,21,12,0.09741024001603364,0.7032052850364903,16.56003853031907,0,0,0,0,0,1394375,1,30.0,4,73.68194878198558,3.5517333548204024,955.8189057862577,985.8189057862577,41.13064933428887,4,336.0,666.215691459998,43392.5,1,-6.982592777892673,18.666203771333123,17.31099538822225,364,287,5.863897697182529,5574.0
2018,10,21,15,1.2336924701211682,8.907595322730359,14.452045497962171,0,0,0,0,0,2155625,1,34.0,5,73.64771522447688,5.123165537128152,957.0525982563788,991.0525982563788,40.129993925696084,5,336.0,828.3457903586726,43392.625,1,16.397993872211693,16.447012612871664,-1.2688659719873292,366,287,4.2181042549237,4375.0
2018,10,21,18,1.3829841053501877,9.987906829881064,14.073494030437578,0,0,0,0,0,4875000,1,44.0,5,73.60114489376396,6.6869093261823584,958.4355823617291,1002.4355823617291,38.932508541520804,5,336.0,1245.6968712917198,43392.75,1,16.3629677816767,16.453760454087924,-1.7261281691455983,368,287,6.5691622599330035,6112.0
2018,10,21,21,1.4532597188305225,10.48842198253748,10.949257978854439,0,0,0,0,0,2945000,1,36.0,6,73.73186787549645,9.137151014138714,959.8888420805596,995.8888420805596,37.72354302226176,6,336.0,968.2058741875427,43392.875,1,25.439357701809534,25.89666601857383,4.845244121501028,371,288,6.468774459024828,5508.0
2018,10,22,0,0.9755287526777829,7.029146822291708,9.83673033240404,0,0,0,0,0,3220000,1,36.0,7,74.05366814580078,11.784748506262803,960.8643708332373,996.8643708332373,36.70980552858324,7,336.0,1012.4020118074668,43393.0,1,26.95856961122879,29.479317979942653,11.927519150229937,374,290,6.692768906154409,5241.0
2018,10,22,3,0.42582414465709006,3.0590793588914993,9.382033085523144,0,0,0,0,0,2579375,1,32.0,6,74.66727861162347,13.12040315297726,961.2901949778944,993.2901949778944,36.55314607952241,6,336.0,906.1128862759401,43393.125,1,13.09029382084323,26.24158197624977,22.743456911829174,375,293,4.850481178382246,4669.0
2018,10,22,6,0.5827957840744057,4.180458206217486,8.103644560099637,0,0,0,0,0,2052500,1,28.0,7,74.98491997751138,11.64597424848322,961.8729907619688,989.8729907619688,36.37592616323312,7,336.0,808.2889590933619,43393.25,1,-14.157904277713573,18.41354072339573,11.773369459727856,373,294,4.815138692577643,4962.0
2018,10,22,9,1.5362846005315078,11.015583150254793,9.950399376228598,0,0,0,0,0,1652500,1,24.0,8,75.06960454473105,9.958070598460985,963.4092753625004,987.4092753625004,35.01368019364223,8,336.0,725.2634603499022,43393.375,1,-16.118296302611967,16.42107604086741,3.1388314133057524,371,294,4.427946654387194,4543.0
2018,10,22,12,0.8894333356450079,6.377481660635265,10.682986892503687,0,0,0,0,0,996875,1,20.0,5,75.06960454473105,9.958070598460985,964.2987086981453,984.2987086981453,34.04113862108734,5,336.0,563.3073475372626,43393.5,1,0.0,0.0,0.0,371,294,1.8288316312077817,2730.0
2018,10,22,15,0.6279756854698644,4.506676739191681,11.592961527658044,0,0,0,0,0,817500,1,18.0,4,74.8839093038013,8.972626614896393,964.9266843836152,982.9266843836152,33.286966198395305,4,336.0,510.1159985290099,43393.625,1,-9.52483995709557,11.751398571963353,-6.882789564475873,370,293,1.645044175198981,2302.0
2018,10,22,18,0.9593828999057586,6.885025485896822,10.846054187256595,0,0,0,0,0,895000,1,18.0,3,74.8839093038013,8.972626614896393,965.886067283521,983.886067283521,32.44864999619684,3,336.0,533.7483940345794,43393.75,1,0.0,0.0,0.0,370,293,1.793250904875236,2540.0
2018,10,22,21,1.4892557349517301,10.695788824889867,9.180642129875924,0,0,0,0,0,778750,1,16.0,3,74.72364676397235,7.177245850855017,967.3753230184727,983.3753230184727,31.52788661424457,3,336.0,497.87932660999996,43393.875,1,-17.532468496539554,18.511417065813983,-5.9401271200503105,368,292,1.4548485580810968,2001.0
2018,10,23,0,1.592764737677644,11.450065789880039,9.527506190816421,0,0,0,0,0,685625,1,14.0,4,74.52559325890539,6.248371665038231,968.9680877561503,982.9680877561503,30.412548858746785,4,336.0,467.1629434306209,43394.0,1,-9.185755737564584,11.758663298382825,-7.3408483225397445,367,291,1.3548959578582505,1827.0
2018,10,23,3,1.3868643269399763,9.990792293328669,8.218749869245585,0,0,0,0,0,792500,1,14.0,4,74.09833057949488,5.267697128044232,970.3549520830903,984.3549520830903,29.592606423632184,4,336.0,502.25549753153933,43394.125,1,-9.958961476268271,18.707619749879846,-15.83648076500265,366,289,1.4427971591679454,1911.0
2018,10,23,6,2.154490044693812,15.55328049430755,8.71297084516722,0,0,0,0,0,700625,1,12.0,4,73.68194878198558,3.5517333548204024,972.5094421277842,984.5094421277842,28.53936584056312,4,336.0,472.24555477793365,43394.25,1,-17.869624217433927,23.611576607186972,-15.433181143392243,364,287,1.2322341309079963,1715.0
2018,10,23,9,2.870801006296679,20.797834406045645,7.73943536650062,0,0,0,0,0,607500,1,10.0,4,73.0040036258205,3.410944955355722,975.3802431340808,985.3802431340808,26.925803965534737,4,336.0,439.74226071262797,43394.375,1,-1.525339640736298,25.174274212306816,-25.12802063627007,364,284,0.9332934531058263,1357.0
2018,10,23,12,1.8954281957185595,13.783609985097119,8.79124631473038,0,0,0,0,0,338125,1,8.0,5,72.31090606246609,4.0078045423723365,977.2756713297994,985.2756713297994,26.18161146330602,5,336.0,328.06787448010544,43394.5,1,6.721958206651839,26.554520203144833,-25.689644238238355,365,281,0.7959115928710482,1136.0
2018,10,23,15,2.700203964244283,19.713744601511152,7.940711030416861,0,0,0,0,0,178125,1,6.0,4,71.61531365218765,4.559950087411836,979.9758752940437,985.9758752940437,24.644179284658396,4,336.0,238.11540999374174,43394.625,1,6.454627057261943,26.57780463669974,-25.78211567847449,366,278,0.7790248856709974,1236.0
2018,10,23,18,2.4424281454100853,17.88360424552786,7.815186245118457,0,0,0,0,0,216250,1,6.0,3,71.12199400517373,5.812482383112729,982.4183034394538,988.4183034394538,23.095087361079525,3,336.0,262.363322298001,43394.75,1,15.020762527614378,23.66347750104367,-18.284880654010724,368,276,0.6036752250599168,1097.0
2018,10,23,21,2.393418207588693,17.60265322750601,6.157725032699745,0,0,0,0,0,118750,1,4.0,3,70.39395673159068,6.921117638435,984.8117216470424,988.8117216470424,21.19220915031968,3,336.0,194.4204181260938,43394.875,1,13.78811318004629,30.303221310675337,-26.984683743523874,370,273,0.006378050073246885,9.0
2018,10,24,0,3.34991450814734,24.752574303123517,3.711929547671971,0,0,0,0,0,77500,1,2.0,4,69.6581612388885,7.9507734263930026,988.1616361551897,990.1616361551897,17.636341450424805,4,336.0,157.06373285785546,43395.0,1,13.266486986479508,30.327790188122915,-27.27224194547222,372,270,0.0,0.0
2018,10,24,3,1.5522106102257385,11.549146291246597,5.285804464307875,0,0,0,0,0,80000,1,2.0,3,68.61537936717194,10.007979801441339,989.7138467654155,991.7138467654155,14.982299322971823,3,336.0,159.57691216057307,43395.125,1,27.801613769189085,47.610977163491185,-38.65068457726609,376,266,0.3294574187897583,218.0
2018,10,24,6,1.3034891302791949,9.737397324165421,4.759921489620974,0,0,0,0,0,71875,1,2.0,2,68.03898747970419,11.540497746609342,991.0173358956947,993.0173358956947,13.111913489053956,2,336.0,151.2564810824976,43395.25,1,21.24229389246523,30.127287653186066,-21.363951215165045,379,264,0.3125307175658673,212.0
2018,10,24,9,1.1392662293415925,8.532977831258963,8.072536925218447,0,0,0,0,0,54375,1,2.0,4,67.6694767466142,13.12463724841096,992.1566021250363,994.1566021250363,11.857085300136522,4,336.0,131.56025258885612,43395.375,1,22.308512036223654,26.177233587344574,-13.695906286772896,382,263,0.3129514969170793,235.0
2018,10,24,12,1.160600233746518,8.710044871867334,8.628129564574264,0,0,0,0,0,81875,1,2.0,2,67.3943839591767,13.551284726946362,993.3172023587828,995.3172023587828,10.674781510266936,2,336.0,161.43612337794121,43395.5,1,6.078541634642259,11.870693063679703,-10.196307439853609,383,262,0.2683627747298757,192.0
2018,10,24,15,0.8800886573575554,6.60486830341273,6.126171302605944,0,0,0,0,0,165625,1,2.0,3,67.3943839591767,13.551284726946362,994.1972910161404,996.1972910161404,10.066799275487783,3,336.0,229.60852531905326,43395.625,1,0.0,0.0,0.0,383,262,0.20312586156861206,180.0
2018,10,24,18,0.2127474687315407,1.5966221142711121,4.456955745483865,0,0,0,0,1,247500,2,2.0,4,67.3943839591767,13.551284726946362,994.410038484872,996.410038484872,10.300585911562608,4,336.0,280.6807738882166,43395.75,1,0.0,0.0,0.0,383,262,0.12601702105334656,143.0
2018,10,24,21,-0.5561282053924514,-4.185681521888184,3.928211400431101,0,0,0,0,0,273125,1,2.0,4,67.00101854335321,12.742028658184863,993.8539102794795,995.8539102794795,11.334584241611191,4,336.0,294.85316288611835,43395.875,1,-11.719428859279942,18.70624846322929,-14.58007951899936,382,260,0.09971827264177616,146.0
2018,10,25,0,0.0,,,0,3,0,0,0,0,0,,4,67.00101854335321,12.742028658184863,,,11.334584241611191,4,336.0,0.0,43396.0,0,0.0,0.0,0.0,382,260,,
