year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,6,3,-6.539834900839778,-51.34594925915407,46.03091094162235,2,0,0,0,2,187500,1,16.0,5,61.93713218038541,-41.077287109489525,970.2285986446374,986.2285986446374,31.13131286012411,5,100.0,244.30125595145995,43377.125,1,-4.4358287022127,19.09611385043234,18.57377150482098,278,266,7.520922447435673,2384.0
2018,10,6,6,-2.9187750180158765,-22.88946308342936,38.290423772236245,0,0,0,0,0,260625,1,18.0,6,62.06228729368994,-40.07289005235099,967.3098236266216,985.3098236266216,33.36775078135516,6,100.0,288.0269329188686,43377.25,1,17.44154640693619,18.047899246415195,4.638871214362972,280,265,6.561877703935799,2455.0
2018,10,6,9,-0.803220694194024,-6.275599921241118,27.562748757592637,0,0,0,0,0,313125,1,18.0,7,62.467414775334056,-38.32904732574614,966.5066029324275,984.5066029324275,33.765165343697255,7,100.0,315.70679927948885,43377.375,1,29.87704136500062,33.4382873970113,15.016040201037251,284,264,6.524174724936229,2647.0
2018,10,6,12,1.0364056393130159,8.053425030942016,20.885908413800934,0,0,0,0,0,333750,1,16.0,5,63.07491949746296,-37.495267549388046,967.5430085717405,983.5430085717405,31.551370597756588,5,100.0,325.9385287348523,43377.5,1,13.994019083773084,26.511403383446584,22.5171476711154,287,265,5.613463071431897,2482.0
2018,10,6,15,0.3667717259576602,2.8384664428494046,17.615409336557057,0,0,0,0,0,336250,1,14.0,5,63.537477937640254,-37.01668412106669,967.9097802976981,981.9097802976981,29.651158298063574,5,100.0,327.1569947736096,43377.625,1,7.904557461516856,18.879177924224,17.144717274778404,289,266,6.320305902122854,2630.0
2018,10,6,18,0.6946067337237765,5.369175514537044,16.203037885121812,0,0,0,0,0,291250,1,12.0,5,63.67553147350739,-36.62399452257332,968.604387031422,980.604387031422,28.13596001349596,5,100.0,304.4794810016416,43377.75,1,6.454476296566089,8.236713610161463,5.116950931256385,290,266,6.332978150863209,2689.0
2018,10,6,21,0.8643606986475061,6.662914410494885,16.573282979849754,0,0,0,0,0,491875,1,14.0,5,63.997622243144605,-36.52144802643004,969.4687477300695,983.4687477300695,27.257176896726385,5,100.0,395.6875980703111,43377.875,1,1.666339193243337,12.054018868597945,11.93828650090022,291,267,7.272000707908877,2976.0
2018,10,7,0,1.0998635786614614,8.485074622474986,18.594121714987704,0,0,0,0,0,508750,1,14.0,6,63.9037976286623,-37.61395684873273,970.5686113087309,984.5686113087309,26.1670021574676,6,100.0,402.4178855319474,43378.0,1,-17.812186424685034,18.14849128615252,-3.4776070416049167,289,268,4.221739375615838,1326.0
2018,10,7,3,0.2239307126417407,1.7323606066119777,18.133077917637273,0,0,0,0,0,512500,1,14.0,6,63.580794419322764,-37.703053846024844,970.7925420213727,984.7925420213727,26.367527678102878,6,100.0,403.89827515005896,43378.125,1,-1.4693447604337515,12.06193589125949,-11.972106056155688,288,267,4.524074408134008,1471.0
2018,10,7,6,1.2734889878168179,9.86757599954439,13.797875550653844,0,0,0,0,0,639375,1,14.0,6,63.39812791674047,-37.40535663140855,972.0660310091895,986.0660310091895,25.234599463039906,6,100.0,451.131226450532,43378.25,1,4.940954375863416,8.381712187882727,-6.770529451685297,288,266,3.6658590981260497,1413.0
