year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,28,18,-1.6954994904062186,-12.698473608472437,3.5171473718645574,2,0,0,0,2,513750,1,4.0,5,67.67639508916893,-26.694386802800814,989.7008432962582,993.7008432962582,15.1034887865629,5,529.0,404.39053404712934,43399.75,1,26.63620208924265,42.84404303522844,-33.55778243367002,315,271,4.65137600000767,3311.0
2018,10,28,21,-1.738960764696094,-13.113068361716826,3.9375631020802397,0,0,0,0,0,1058125,3,8.0,8,66.74669769916656,-24.949763128603337,987.9618825315622,995.9618825315622,17.479499850107384,8,529.0,580.3547607439983,43399.875,1,25.5284797412848,42.88520143999938,-34.4592110276503,316,266,5.528091681152993,3687.0
2018,10,29,0,-2.1464962409650616,-16.149634418806244,4.452120715173951,0,0,0,0,0,1058750,3,10.0,4,67.050403344949,-24.67686317033706,985.8153862905971,995.8153862905971,18.28705706389273,4,529.0,580.5261337761534,43400.0,1,3.944061637232322,11.927787789368193,11.256842334771918,317,267,5.629587393505873,3449.0
2018,10,29,3,-0.8526183859640151,-6.409645515476512,4.636739906382499,0,0,0,0,0,1265625,0,11.500478209005378,5,67.16075826896957,-25.426874169589805,984.9627679046331,996.4632461136384,18.62063618497031,4,529.0,634.7132814912258,43400.125,2,-10.790083694986166,11.539344919915813,4.0903025604447105,316,268,5.831167849907556,3383.0
2018,10,29,6,-1.7823208145800162,-13.293792043628265,13.083596962363808,0,0,1,0,0,1185000,2,12.0,3,68.26023505098836,-20.31282627020737,983.180447090053,995.180447090053,21.08967287858788,3,529.0,614.1638341092644,43400.25,1,70.18836561176806,81.16118958557558,40.75208004132449,326,269,6.224929332268033,3531.0
2018,10,29,9,2.138448039311479,15.855310830101926,10.475548721416926,0,0,0,0,0,1118125,2,10.0,6,69.13548586927509,-19.21709517697867,985.3188951293646,995.3188951293646,19.939072390307153,6,529.0,596.582133062373,43400.375,1,14.464594318968423,35.51975103664391,32.44115017832802,329,272,6.439281095457709,3432.0
2018,10,29,12,3.675652438385732,27.39033365659059,7.443000763397577,0,0,0,0,0,1405625,0,8.679775363325316,6,68.39306243020631,-21.080397079922545,988.9945475677503,997.6743229310756,16.94873135826651,4,529.0,668.89785002427,43400.5,2,-25.43068040060332,37.46938337010867,-27.51790661548488,325,270,6.679820682161457,3745.0
2018,10,29,15,2.6526714668355997,19.51347515873703,11.742939525000184,0,0,0,0,0,1492500,0,6.320290631488606,5,70.3600580962739,-19.057704510128328,991.6472190345859,997.9675096660744,15.330766683901638,3,529.0,689.2586634416049,43400.625,2,25.19722518138303,77.13805303884561,72.90664626618369,331,277,6.502352694517727,3948.0
2018,10,29,18,3.3526144749196827,24.586164275290795,12.115948894314352,0,0,0,0,2,625,1,0.0,6,70.86389107559792,-18.860931899565163,994.9998335095056,994.9998335095056,13.38439614717953,6,529.0,14.104739588693906,43400.75,1,2.390863726951831,18.82698357972508,18.67455705901438,332,279,1.5313295204086583,1276.0
2018,10,29,21,3.162514630677615,23.162105839567648,15.011801328499205,0,0,0,0,0,625,1,0.0,6,71.07874205882418,-19.081114428953583,998.1623481401832,998.1623481401832,11.411800040754382,6,529.0,14.104739588693906,43400.875,1,-2.646372543477938,8.391648636483728,7.963446439785059,332,280,6.432970020150798,4092.0
2018,10,30,0,3.63448659005604,26.596892366259954,16.82027960272877,0,0,0,0,0,625,1,0.0,6,71.21694123239017,-19.953799220357215,1001.7968347302392,1001.7968347302392,7.960108999403323,6,529.0,14.104739588693906,43401.0,1,-10.414874687805323,11.606380741981067,5.122348989003085,331,281,6.837796257665814,4087.0
2018,10,30,3,2.0405414257044323,14.726699350653748,13.925934749955632,0,0,0,0,0,625,1,0.0,6,73.73499275744264,-13.172553423326894,1003.8373761559436,1003.8373761559436,10.41859922690081,6,529.0,14.104739588693906,43401.125,1,70.35944042857855,116.88123522576102,93.33151820514324,343,289,6.914571952334044,4165.0
2018,10,30,6,1.85674966439954,13.364110820599715,12.473369306844178,0,0,0,0,0,625,1,0.0,7,74.2749839527336,-11.951875130024774,1005.6941258203432,1005.6941258203432,9.447219862344248,7,529.0,14.104739588693906,43401.25,1,12.26195905312076,23.472244794205373,20.014760449695398,345,291,6.508424363487486,4320.0
2018,10,30,9,0.0,,,0,3,0,0,0,0,0,,7,74.2749839527336,-11.951875130024774,,,9.447219862344248,7,529.0,0.0,43401.375,0,0.0,0.0,0.0,345,291,,
