year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,20,18,,,14.456720993945565,3,0,0,0,0,1609375,1,6.0,17,14.122496710347122,145.52441373011206,1001.3013372275609,1007.3013372275609,8.498162183022613,17,440.0,715.7373631975895,43361.75,1,,,,537,618,12.712246780468247,3628.0
2018,9,20,21,0.9294772003119579,25.436883217404652,14.07252493168453,0,0,0,0,0,1160625,1,6.0,21,14.664596830061273,145.060689795323,1002.2308144278728,1008.2308144278728,8.901822768306674,21,440.0,607.8144549548506,43361.875,1,-16.628006118184665,26.080957235028762,20.09292768187385,538,615,10.950863655122522,2836.0
2018,9,21,0,0.39878227026376406,10.60653360788661,14.518863948165524,0,0,0,0,0,698750,1,6.0,21,15.098851812829626,144.1831470809341,1002.6295966981365,1008.6295966981365,9.345273308632866,21,440.0,471.61322391438915,43362.0,1,-31.40320758279727,35.28783651128492,16.09565031798707,541,611,8.375163028667865,2330.0
2018,9,21,3,-1.8554824257198197,-49.49176289154534,11.478801889928873,0,0,0,0,0,2146875,1,8.0,19,15.054837641925676,143.51785388520602,1000.7741142724168,1008.7741142724168,9.8619645703108,19,440.0,826.6628919340855,43362.125,1,-23.8127100337929,23.86852683887663,-1.6313841683285457,544,609,9.778454325057428,2829.0
2018,9,21,6,-0.7415510374087898,-19.419128985639258,11.360448297866533,0,0,0,0,0,2570000,1,8.0,19,15.341089603246912,143.14862669218272,1000.032563235008,1008.032563235008,9.766245437764148,19,440.0,904.4647077096718,43362.25,1,-13.197756320232278,16.93373011505418,10.609921946991966,545,607,9.047595202560727,2834.0
2018,9,21,9,1.2565220452738868,32.21793174689314,9.165581505695519,0,0,0,0,0,2442500,1,8.0,18,15.676454537602183,142.5164417162695,1001.2890852802818,1009.2890852802818,9.971356311514004,18,440.0,881.7436685363318,43362.375,1,-22.56031205515437,25.758102926437573,12.430293091597166,547,604,9.568096807993113,2773.0
2018,9,21,12,1.4900130678877759,37.96594993103593,10.52046100486863,0,0,0,0,0,2091250,1,8.0,19,15.77762830366062,141.994390688613,1002.7790983481697,1010.7790983481697,9.944641182544796,19,440.0,815.8832940328244,43362.5,1,-18.620784965539826,18.994634939133157,3.7500031650738763,549,602,7.895205096924226,2041.0
2018,9,21,15,-1.441519865705195,-36.5186517150513,11.035882260000072,0,0,0,0,0,1551250,1,8.0,20,15.871487977208776,141.47116993167796,1001.3375784824644,1009.3375784824644,10.437312821294565,20,440.0,702.6935398469274,43362.625,1,-18.653844194483735,18.97547611267678,3.47890650502317,551,600,9.827655831742447,2513.0
2018,9,21,18,-1.492665219495975,-37.21095560966964,9.17690679308158,0,0,0,0,0,1095625,1,8.0,23,16.13581317116585,141.09203323353583,999.8449132629685,1007.8449132629685,11.070771090702246,23,440.0,590.549125010033,43362.75,1,-13.499093561349879,16.679651946465064,9.797206850788548,552,598,11.461577491576227,2924.0
2018,9,21,21,0.742579077044793,18.421777167270655,9.484660360031194,0,0,0,0,0,2923125,1,10.0,24,16.21692931314451,140.56577415025305,1000.5874923400132,1010.5874923400132,11.341415564060606,24,440.0,964.6033309350498,43362.875,1,-18.729663525296793,18.9694424225145,3.0065678190022207,554,596,11.582333505334946,2791.0
2018,9,22,0,0.7145482452007127,17.45978992857001,12.360007040374258,0,0,0,0,0,2086250,1,10.0,18,16.471551342500337,140.18241469538978,1001.302040585214,1011.302040585214,11.589906686729107,18,440.0,814.9073567289311,43363.0,1,-13.626069894962068,16.57520154249584,9.437559292103273,555,594,11.336952383947075,2935.0
2018,9,22,3,-2.6594821454552586,-63.80509177235639,19.325662037846488,0,0,0,0,0,907500,1,10.0,19,16.78474139710068,139.26591095314726,998.6425584397588,1008.6425584397588,13.19261928405334,19,440.0,537.462763093212,43363.125,1,-32.52290878357986,34.53250818869638,11.60838171569693,558,590,11.489785932247344,3328.0
2018,9,22,6,-1.9002680300170323,-45.44449131735578,16.976657872423456,0,0,0,0,0,2399375,1,12.0,18,16.840225481205565,138.73428809712516,996.7422904097417,1008.7422904097417,13.757341739028384,18,440.0,873.9249299351934,43363.25,1,-18.859577659808267,18.971371286024127,2.0565162206609613,560,588,11.564912864363983,3658.0
2018,9,22,9,0.7412686033392675,17.871188793601007,16.182098601818726,0,0,0,0,0,1967500,1,12.0,19,16.700620676188745,138.06174031255645,997.4835590130809,1009.4835590130809,14.144362701275858,19,440.0,791.3751961406222,43363.375,1,-23.876478804794115,24.43074209480413,-5.174448684357782,563,586,10.862472662370637,2862.0
2018,9,22,12,-0.31663991765803073,-7.52621676594274,22.358403820147142,0,0,0,0,0,2557500,1,14.0,19,16.946614385747818,137.40260946898607,997.1669190954229,1011.1669190954229,15.383648016534853,19,440.0,902.262452901064,43363.5,1,-23.3697988537343,25.085471465742632,9.117750829814716,565,583,12.812716797849008,3519.0
