year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,20,9,43391.375,6,6,332,273,427,65.2347195729925,-127.96658354030508,992.1394830343258,992.1394830343258,625,14.104739588693906,0.0,17.32476504994321,13.710361089218132,1,1,3,0,0,0,0,,,,,,0.9144605168125657,705.0
2018,10,20,12,43391.5,6,6,332,266,422,64.604059913427,-123.76071580030232,991.2125627779668,997.2125627779668,1080000,586.3230142835039,6.0,20.098327787806575,8.867387755377568,1,3,0,0,0,0,2,-0.9269202563590079,66.84463414497843,-23.375384861023218,70.81393740907907,-7.1088508506211046,2.6064181380984794,2187.0
2018,10,20,15,43391.625,7,7,332,267,414,65.77585532809397,-120.50613224172385,991.991298545512,995.991298545512,325000,321.6375491290343,4.0,18.061731366142354,3.655270541201171,1,1,0,0,0,2,0,0.7787357675451494,49.49027864281154,43.43256839210795,65.8458478362779,5.9161748795318285,2.311056122350847,2280.0
2018,10,20,18,43391.75,9,9,332,267,413,65.89145003346941,-120.04416006992597,992.5098916284251,998.5098916284251,593750,434.737271143878,6.0,17.635492122543226,5.064194877830741,1,1,0,0,0,0,0,0.5185930829131393,6.994153859618503,4.284514928240516,8.202149497682436,3.936266028277336,1.5854351354349945,2039.0
2018,10,20,21,43391.875,10,10,332,261,408,65.21798689984605,-116.21497948740458,994.1907249077424,1002.1907249077424,985625,560.1197921604794,8.0,16.944211080713426,1.1605606697982147,1,2,0,0,0,0,0,1.680833279317303,59.482622220745114,-24.961894580354212,64.50797258708879,12.826343951203434,1.2483575436565062,1786.0
2018,10,21,0,43392.0,5,5,332,248,399,63.26334516868888,-109.50720452719692,993.9197255230491,1005.9197255230491,1491875,689.1143311892757,12.0,18.876373468477848,3.196099500362907,1,1,0,0,0,0,1,-0.27099938469327756,111.8023862424871,-72.44874797080531,133.2238516634748,-2.1023098923120678,1.0383744184566086,1639.0
2018,10,21,3,43392.125,6,6,332,247,394,63.40596071701248,-107.04903097210982,994.1833328606186,1008.1833328606186,1726875,741.4050072016196,14.0,18.568316684027216,3.9915784185237135,1,1,0,0,0,0,0,0.26360733756955596,40.78531284048003,5.286041811405683,41.126438959965334,2.0424105845219267,0.7749224000850854,1232.0
2018,10,21,6,43392.25,5,5,332,246,391,63.37855521344842,-105.51109218772744,995.2209525615461,1011.2209525615461,2229375,842.3966420344922,16.0,18.075508719115696,4.419085659881311,1,1,0,0,0,0,0,1.037619700927462,25.54237088565539,-1.015784319487598,25.56256106582619,8.041328892899156,0.7227242294505545,1229.0
2018,10,21,9,43392.375,6,6,332,244,388,63.10785470157933,-103.86102756302115,996.2230754211248,1012.2230754211248,2206875,838.1349116173678,16.0,18.02002261426141,4.438541630412801,1,1,0,0,0,0,0,1.0021228595786669,27.662490246808034,-10.033507853309587,29.425917938055473,7.784758111834382,0.6992074464771527,1342.0
2018,10,21,12,43392.5,8,8,332,244,386,63.214665111153096,-102.92213640108793,997.4827229297096,1013.4827229297096,2508750,893.621803093224,16.0,16.91935649604028,5.09727238110936,1,1,0,0,0,0,0,1.2596475085847487,15.68243768367664,3.9589252191434188,16.174422419152126,9.776052729762034,0.7566546811466126,1514.0
2018,10,21,15,43392.625,8,8,332,244,384,63.31405920206449,-101.97613244420336,999.488558219267,1013.488558219267,2245625,845.4611984955164,14.0,15.3945169639849,8.424193120656273,1,1,0,0,0,0,0,2.005835289557435,15.746917987231413,3.6840395492652274,16.172123345347774,15.553576367491743,0.76485677505684,1577.0
2018,10,21,18,43392.75,8,8,332,229,379,60.103112562675065,-98.49855887949369,1001.1025421282758,1013.1025421282758,1980000,793.8851142601841,12.0,15.052926387299777,1.9844173928458622,1,1,0,0,0,0,0,1.6139839090088208,64.23968269658813,-119.01365867550004,135.24417837484447,12.898490241288448,0.6033230530785665,1429.0
