year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,7,0,,,17.757537125411254,3,0,0,0,0,26875,1,2.0,5,64.16609413229398,-14.947552288810174,986.6286448077661,988.6286448077661,18.280639537750094,5,120.0,92.49096275414898,43378.0,1,,,,330,249,3.612218773461409,1676.0
2018,10,7,3,-1.831131386043271,-14.022877753860305,13.32189566652669,0,0,0,0,0,23125,1,2.0,5,64.78245648148773,-13.725194517682938,984.7975134217228,986.7975134217228,18.753850679028506,5,120.0,85.79578146972122,43378.125,1,19.30288970516659,29.90846675241625,22.84545540168902,333,251,3.5632134473726738,1756.0
2018,10,7,6,-2.1223654055791847,-16.151567080065035,11.160236973983265,0,0,0,0,0,74375,1,4.0,5,65.55890547020591,-13.073918858250373,982.6751480161437,986.6751480161437,19.403711789337542,5,120.0,153.8645436249672,43378.25,1,9.98786132928102,30.462958301850392,28.779062781253465,335,254,3.5306429112229836,1818.0
2018,10,7,9,-1.0990348874790652,-8.316896469079754,8.017456013473566,0,0,0,0,0,80000,1,4.0,4,66.28057276689108,-12.912940753851052,981.5761131286646,985.5761131286646,19.627601493706507,4,120.0,159.57691216057307,43378.375,1,2.4001331857440795,26.856046043139578,26.74858070556124,336,257,4.127357933666713,2002.0
2018,10,7,12,-1.6437278161937139,-12.392052812343652,8.005086194926843,0,0,0,0,0,160625,1,6.0,3,66.77778889047565,-12.619322293430775,979.9323853124708,985.9323853124708,20.478515206391833,3,120.0,226.11617692741794,43378.5,1,4.291127872258354,18.922288565102207,18.42930346282586,337,259,4.541618744952283,2455.0
2018,10,7,15,-2.2557525398033613,-16.971648103487606,8.687577707907986,0,0,0,0,0,260000,1,8.0,4,67.050403344949,-12.193034475506963,977.6766327726675,985.6766327726675,21.57574700874367,4,120.0,287.6813695875796,43378.625,1,6.16087851058947,11.83453823384362,10.10444808913695,338,260,4.89502313993893,2439.0
2018,10,7,18,-1.4598110499564791,-10.965181203918483,7.391904972507109,0,0,0,0,0,391875,1,10.0,5,67.27388587476982,-12.31306345898945,976.2168217227111,986.2168217227111,21.970379798766576,5,120.0,353.1822286699502,43378.75,1,-1.7187165111913985,8.459803757004385,8.283374503255516,338,261,5.624069824071531,2614.0
2018,10,7,21,-0.8312434309982928,-6.243777128372143,6.892265609498645,0,0,0,0,0,613125,1,12.0,5,67.27388587476982,-12.31306345898945,975.3855782917127,987.3855782917127,22.377476331921727,5,120.0,441.77341360298794,43378.875,1,0.0,0.0,0.0,338,261,7.150699239790286,3199.0
2018,10,8,0,-0.27060662967793175,-2.0319191617470964,7.055202273736868,0,0,0,0,0,878750,1,14.0,5,67.32155814276724,-11.756674138035597,975.1149716620348,989.1149716620348,22.042410084439755,5,120.0,528.8807166876157,43379.0,1,7.951183637684968,8.145152505447925,1.7669714476514475,339,261,7.249665954323382,3279.0
2018,10,8,3,0.28296887480450095,2.1268591319844745,7.056204005713298,0,0,0,0,0,992500,2,14.0,4,67.18560096019507,-10.532711823142021,975.3979405368393,989.3979405368393,21.61177584903354,4,120.0,562.0698907052505,43379.125,1,17.590309154631537,18.297896413706574,-5.039249647638203,341,260,5.312891800470766,2598.0
2018,10,8,6,0.6290553407304106,4.722953450469326,6.209573703251736,0,0,0,0,0,915625,2,12.0,4,67.33519616409464,-8.291271491691063,976.0269958775697,988.0269958775697,20.986379832885035,4,120.0,539.8633989603604,43379.25,1,32.01183589826864,32.48848731161502,5.544742574663759,345,260,3.811819442505113,2480.0
2018,10,8,9,1.8661312700010604,14.001882328322282,5.8810716926586615,0,0,0,0,0,978750,0,10.868656304347677,5,67.42403276793813,-6.592872707594245,977.8931271475708,988.7617834519184,19.81285406052212,6,120.0,558.1628804411712,43379.375,2,24.166683087380655,24.389969650944153,3.2927265492425413,348,260,2.3774189999119097,1771.0
2018,10,8,12,-1.116250271743338,-8.202397164594533,14.094959551467909,0,0,1,0,0,951875,1,12.0,4,70.53537162880083,-0.9934688562825819,976.7768768758274,988.7768768758274,20.00898406871076,4,120.0,550.4463851377315,43379.5,1,69.13360965997728,134.45649928038253,115.32169879999776,358,273,2.416223669987678,1742.0
2018,10,8,15,-0.1746796636444924,-1.2872694539164318,11.463612137802556,0,0,0,0,0,967500,1,12.0,4,70.07543424849891,-1.618094532737455,976.602197212183,988.602197212183,19.788974537189596,4,120.0,554.945776524894,43379.625,1,-7.889675691991494,18.78474244891441,-17.047567754587323,357,271,2.0605495636975264,1586.0
2018,10,8,18,0.47927323244904985,3.542224124292759,9.553497504808401,0,0,0,0,0,1089375,1,12.0,4,69.62040346387765,-1.5823539226186094,977.081470444632,989.081470444632,19.141942850018943,4,120.0,588.8623202935189,43379.75,1,0.4613198560903776,16.872012860782164,-16.86570490565916,357,269,5.870508147402542,3488.0
