year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,11,21,43382.875,9,9,206,193,330,51.37354970233898,-79.95276307588158,992.3616060771373,1000.3616060771373,656875,457.26338852676304,8.0,20.965128585523516,3.285573429613505,1,1,3,0,0,0,0,,,,,,8.250195817528175,3914.0
2018,10,12,0,43383.0,7,7,206,196,330,52.075893317758826,-79.77226758899614,991.0466486896194,1001.0466486896194,779375,498.0790776016313,10.0,21.55952040689787,6.597602351892565,1,1,0,0,0,0,0,-1.314957387517934,4.111825020560004,26.03234893196114,26.355081026532275,-11.549184612332196,8.488744186974643,3814.0
2018,10,12,3,43383.125,8,8,206,198,329,52.4997052644786,-79.30539233591591,990.0211818517412,1000.0211818517412,604375,438.6097781198323,10.0,21.620251446207067,8.593576610186282,1,1,0,0,0,0,0,-1.0254668378781935,10.534498256253864,15.708579442197733,18.913887004073302,-8.955241431071537,7.574080346491675,3421.0
2018,10,12,6,43383.25,7,7,206,199,329,52.73271955240914,-79.24031019657058,989.4234356817135,999.4234356817135,613750,441.9985210894959,10.0,21.188273878375494,9.608882967094251,1,1,0,0,0,0,0,-0.5977461700276763,1.4607102680135653,8.636668884523514,8.759322114637461,-5.203827524171762,5.447704391157305,3003.0
2018,10,12,9,43383.375,6,6,206,201,328,53.152648281226774,-78.75960120484457,989.5965689264474,999.5965689264474,681250,465.67006556435143,10.0,19.829574539535507,7.615066604433888,1,1,0,0,0,0,0,0.1731332447339082,10.684850370440214,15.56464806560641,18.87920275977992,1.4989356237347509,2.7229670347336503,2587.0
2018,10,12,12,43383.5,6,6,206,202,328,53.38476135676901,-78.69006752597979,989.8466138769436,997.8466138769436,486250,393.4185838987124,8.0,18.774859123843168,5.909799313436597,1,1,0,0,0,0,0,0.25004495049623077,1.537179154631597,8.603265469387415,8.739513515647639,2.158279555428052,1.537605422979313,1918.0
2018,10,12,15,43383.625,8,8,206,203,329,53.662590362618865,-78.97196330557321,990.0700585693525,998.0700585693525,592500,434.27941185819066,8.0,17.355850824138674,5.16220102747131,1,1,0,0,0,0,0,0.22344469240881154,-6.1911188135581465,10.297725308401692,12.015535722176118,1.9217757254012633,1.4543212331559023,1993.0
2018,10,12,18,43383.75,7,7,206,204,329,53.89451383934602,-78.90279840308348,990.3742858800989,996.3742858800989,455000,380.5666803775979,6.0,15.551313852471807,4.309463928195692,1,1,0,0,0,0,0,0.3042273107465007,1.5106593520288136,8.59623799394224,8.72796650580009,2.6088146260802074,1.3412921986521593,1696.0
2018,10,12,21,43383.875,7,7,206,204,329,53.89451383934602,-78.90279840308348,990.9101087961124,994.9101087961124,243750,278.54628835670917,4.0,13.880619315109824,4.550363065829588,1,1,0,0,0,0,0,0.5358229160134215,0.0,0.0,0.0,4.5947967552773,0.8467095039439048,1129.0
2018,10,13,0,43384.0,7,7,206,204,328,53.84832520084379,-78.54842188249798,991.2864942318201,995.2864942318201,289375,303.49781434869413,4.0,13.485131499510528,2.950639463529951,1,1,0,0,0,0,0,0.3763854357077798,7.748629395106937,-1.7119807566891696,7.9354984477340365,3.2294859530958235,0.6985421783152775,1137.0
2018,10,13,3,43384.125,8,8,206,205,327,54.031888655706744,-78.12068721873199,991.4426981817005,995.4426981817005,288125,302.84160209044046,4.0,13.198291331313388,1.9035858850821388,1,1,0,0,0,0,0,0.15620394988043698,9.311578462464578,6.8037749660360705,11.532425904860318,1.3371479858104858,0.6187663556201944,988.0
2018,10,13,6,43384.25,9,9,206,205,324,53.87960875617308,-77.05956359809291,991.9924784815823,995.9924784815823,295000,306.43338007504707,4.0,12.780486804565667,2.9797699695939808,1,1,0,0,0,0,0,0.5497802998818224,23.184491909799192,-5.64425075269565,23.861647715001777,4.715379168004444,0.6244261331948842,914.0
2018,10,13,9,43384.375,9,9,206,206,324,54.10973451482804,-76.97812546536676,992.8464313590958,996.8464313590958,361250,339.1009383412178,4.0,12.20092688094564,2.086468480031617,1,1,0,0,0,0,0,0.8539528775135113,1.7695508187170974,8.529605617554251,8.711227358474543,7.30287349568129,0.7722916774153906,1079.0
2018,10,13,12,43384.5,9,9,206,207,322,54.22978100988721,-76.18497465873838,994.3183651287717,998.3183651287717,476250,389.35213277318815,4.0,11.463637236053259,2.3196770910528723,1,1,0,0,0,0,0,1.4719337696758157,17.184167073248467,4.449520404013435,17.750882508400778,12.568722644845968,0.8690538236939266,1355.0
2018,10,13,15,43384.625,9,9,206,211,328,55.46387677465935,-78.02386755579664,995.8481779029738,999.8481779029738,690625,468.8632691368353,4.0,10.263164547108376,1.6278436053245242,1,1,0,0,0,0,0,1.5298127742021461,-38.63969208447167,45.74172934539943,59.8776386298805,12.86629478972275,0.8543035828962805,1395.0
2018,10,13,18,43384.75,7,7,206,208,322,54.45882807631516,-76.09731288577944,997.300404234637,1003.300404234637,1728125,741.6732919967951,6.0,9.307348800957648,2.4459598061069845,1,1,0,0,0,0,0,1.4522263316631143,41.50713235425013,-37.25210542886376,55.772407112804615,12.364930075695224,0.891580841480425,1412.0
2018,10,13,21,43384.875,8,8,206,212,326,55.59265226054516,-77.20412892066243,998.9342441754254,1002.9342441754254,1212500,621.2493356115934,4.0,8.13047621697343,2.297491248214137,1,1,0,0,0,0,0,1.6338399407884572,-23.18136347945461,42.02516566442706,47.99468889251321,13.720014668868227,0.9751979542170799,1374.0
2018,10,14,0,43385.0,9,9,206,215,325,56.22555550467124,-76.57177055177729,1000.2143186525631,1002.2143186525631,725000,480.3901200932928,2.0,7.982844406634519,0.7572917761374992,1,1,0,0,0,0,0,1.2800744771376775,13.029915709132728,23.458543267901316,26.834342839710125,10.669236371641645,5.432081441866769,3157.0
2018,10,14,3,43385.125,11,11,206,220,326,57.41914510558657,-76.49649990625012,1001.0283748336071,1001.0283748336071,625,14.104739588693906,0.0,7.728613759505894,1.5324674281840271,1,1,0,0,0,0,0,0.8140561810439977,1.5023335882432678,44.24036937249598,44.265870469530405,6.693247035155324,0.22928665326368447,425.0
2018,10,14,6,43385.25,11,11,206,220,326,57.41914510558657,-76.49649990625012,,,0,0.0,,7.728613759505894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
