year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,3,21,,,9.772436231766406,3,0,0,0,0,1173125,1,8.0,9,46.95701431661617,-90.45835645800044,993.5859843171625,1001.5859843171625,17.014078107116504,9,78.0,611.0787880702123,43374.875,1,,,,172,361,7.704414188670517,2979.0
2018,10,4,0,-0.7030823338274785,-6.542711238696431,4.0772036205524635,0,0,0,0,0,1071875,2,8.0,7,48.11681051591188,-87.33335654975485,992.882901983335,1000.882901983335,18.42831988489274,7,78.0,584.1133530858978,43375.0,1,77.32312817414432,88.46930895553866,42.987817767774665,177,351,9.139827920391104,3140.0
2018,10,4,3,-4.0529849102431035,-35.59640885539721,2.142341117028118,0,0,0,2,0,1025000,1,10.0,5,52.077323227340614,-84.9929135728941,988.9657678109924,998.9657678109924,20.975289998815693,5,81.0,571.1984185363134,43375.125,1,64.32329827220079,75.5365677612477,39.60159553016843,194,345,11.505777594176674,3643.0
2018,10,4,6,-5.527773486840888,-48.53308568464447,2.337232090151956,0,0,2,0,0,4415000,2,28.0,6,52.10163863139762,-82.21152090290202,983.4379943241515,1011.4379943241515,26.294662845080435,6,81.0,1185.469589446071,43375.25,1,63.32184558422202,63.32825893308983,0.9012498568176291,195,337,14.334964061928959,4587.0
2018,10,4,9,-6.009869705389283,-52.19066997946142,4.640796969414005,0,0,0,0,0,5161875,1,36.0,5,52.92031390957785,-78.82829591766254,977.4281246187622,1013.4281246187622,31.385482413259677,5,81.0,1281.8252001520937,43375.375,1,75.59931289569634,81.4618028259878,30.34417916765444,200,328,14.47096707567353,4252.0
2018,10,4,12,-5.8340083661029345,-49.32591735456347,2.6598799329355827,0,0,0,0,0,5955625,1,44.0,4,55.02789507724865,-76.64204898882937,971.5941162526593,1015.5941162526593,36.27086197623172,4,81.0,1376.8566795071076,43375.5,1,46.444513083887266,90.88139480829278,78.11744444553605,210,324,14.751862466893353,5107.0
2018,10,4,15,-5.560385698748869,-46.137481619524834,3.47332692094431,0,0,0,0,0,7178750,1,52.0,4,56.61287052779382,-74.40282100558369,966.0337305539105,1018.0337305539105,41.20216548029045,4,81.0,1511.6438388198085,43375.625,1,45.6706192261063,74.41118488855327,58.74707631893239,218,320,13.2266570742358,5214.0
2018,10,4,18,-5.369004959333397,-43.870891669708534,7.929456462742382,0,0,0,0,0,5709375,1,54.0,4,57.98258323043749,-72.46423846155403,960.664725594577,1014.664725594577,45.777173755624005,4,81.0,1348.0914310352173,43375.75,1,38.093776546775075,63.47096173741905,50.76836783152756,225,317,12.901960589677783,5109.0
2018,10,4,21,-3.0407813852209076,-24.592092174860717,9.445432144013175,0,0,0,0,0,5268125,1,56.0,6,58.94401640060766,-71.03577496687666,957.6239442093561,1013.6239442093561,49.54576153218712,6,81.0,1294.9502960160216,43375.875,1,27.312999648147233,44.898647999634136,35.63549694357243,230,315,12.053035027421336,4607.0
2018,10,5,0,-2.338262776392512,-18.672205581557492,15.49697193335778,0,0,0,0,0,4933125,1,58.0,3,60.180647657939296,-69.77514056883192,955.2856814329637,1013.2856814329637,51.431573319725146,3,81.0,1253.1011360941352,43376.0,1,23.234639762943214,51.388330873760616,45.835707315120125,236,314,12.195278820157718,4745.0
2018,10,5,3,-0.8895530412720108,-7.046946677969792,15.613537989152828,0,0,0,0,0,5409375,1,60.0,6,60.9933899299839,-70.15062796567584,954.3961283916916,1014.3961283916916,51.95294532355342,6,81.0,1312.1956944661274,43376.125,1,-6.748699550473041,30.87096914061174,30.124272440310445,239,316,11.917618567185748,4859.0
2018,10,5,6,0.6129002283830778,4.855331866613621,15.661804745779737,0,0,0,0,0,2741250,1,46.0,6,60.9933899299839,-70.15062796567584,955.0090286200747,1001.0090286200747,50.64809807441685,6,81.0,934.1129350893906,43376.25,1,0.0,0.0,0.0,239,316,10.726265594997859,5037.0
2018,10,5,9,0.5925510693698015,4.707725697048623,18.983710808567412,0,0,0,0,0,4711250,1,56.0,6,60.69630238737346,-69.88448352676428,955.6015796894445,1011.6015796894445,49.768668260197735,6,81.0,1224.5968525532735,43376.375,1,4.828132164988195,12.023515645914367,-11.01154250252679,238,315,10.22675149485025,4989.0
2018,10,5,12,2.0657988362458126,16.43120029241798,16.48867055391762,0,0,0,0,0,6092500,1,58.0,5,60.580014394303184,-68.07572627128161,957.6673785256903,1015.6673785256903,47.22815922375645,5,81.0,1392.588590207009,43376.5,1,32.93027919612656,33.21116095744649,-4.310211619697127,239,311,9.872454643318392,4882.0
2018,10,5,15,2.6148401571644353,20.78471416098323,16.521360281461458,0,0,0,0,0,5891250,1,54.0,5,60.646157982227116,-66.10483858492964,960.2822186828547,1014.2822186828547,43.51584583756719,5,81.0,1369.3951646549133,43376.625,1,35.80833869860807,35.89216508162031,2.4516104690697302,241,307,10.298051474395342,4992.0
2018,10,5,18,3.687589304926223,29.302980160348653,16.632469376022126,0,0,0,0,0,5530625,1,48.0,5,60.67659354251106,-64.12761016607172,963.969807987781,1011.969807987781,39.653329976315284,5,81.0,1326.8204905996995,43376.75,1,35.889596549942276,35.90732146799575,1.1280932977197113,243,303,10.148383230989621,4748.0
2018,10,5,21,3.3720114260615084,26.771773380838344,13.657320355971315,0,0,0,0,0,5476250,2,44.0,7,60.76627613178621,-61.548940854971335,967.3418194138425,1011.3418194138425,35.94952708120497,7,81.0,1320.2819828407808,43376.875,1,46.67490376192428,46.793120956326355,3.3240829785815853,246,298,10.11029260511507,5334.0
2018,10,6,0,4.350695580260654,34.599614548071806,11.678093411924273,0,0,0,0,0,5158750,3,38.0,6,60.596090984221014,-59.18761901931758,971.6925149941031,1009.6925149941031,31.18002541012031,6,81.0,1281.4371328124646,43377.0,1,42.96793736544678,43.428485455753766,-6.3079083331686645,248,293,9.9094931482898,4741.0
2018,10,6,3,1.4450299249359524,11.480537057945474,9.072273513237525,0,0,0,0,2,505625,1,10.0,7,60.69630238737346,-56.98541411907974,973.1375449190391,983.1375449190391,28.92285666537581,7,81.0,401.1800545910516,43377.125,1,39.94840514401667,40.12070967376818,3.714333207494765,251,289,1.5026480130088484,2054.0
2018,10,6,6,0.6128829186725488,4.857660703908149,7.226328415684984,0,0,0,0,0,340000,1,8.0,7,60.94097514294942,-54.5142205448402,973.7504278377116,981.7504278377116,27.393701848878713,7,81.0,328.97623212397707,43377.25,1,44.485875676780786,45.400837893174916,9.0687897027305,255,285,0.946354371577734,1342.0
2018,10,6,9,1.030404707230482,8.169909655332145,7.9581202320789455,0,0,0,0,0,325625,1,8.0,8,60.903073074200904,-52.90716270295846,974.7808325449421,982.7808325449421,26.455462460445563,8,81.0,321.9466674599954,43377.375,1,28.965322538264616,28.99937039088856,-1.4048392513893193,257,282,0.1515813924428221,158.0
2018,10,6,12,1.754958705004392,13.879277059660708,6.634768122422176,0,0,0,0,0,236875,1,6.0,7,61.16751763281066,-51.375320974808496,976.5357912499464,982.5357912499464,24.529886530518045,7,81.0,274.589974853026,43377.5,1,27.380430994428917,29.081952713600625,9.80163109872123,260,280,0.09439489024801365,98.0
