year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,26,21,-1.9733946018242567,-24.725417633357065,7.223206488337381,2,0,0,0,2,301250,1,4.0,6,33.570074323171276,-81.06438615741824,1000.9970897627048,1004.9970897627048,10.950855421606192,6,481.0,309.6624827338096,43397.875,1,39.25348945907206,44.67341686025374,21.32786297912949,121,322,6.0821138905185546,1673.0
2018,10,27,0,0.21186295565014007,2.593257718389249,6.204890588420021,0,0,0,0,0,296875,1,4.0,6,34.47298792647884,-78.9734738519541,1001.208952718355,1005.208952718355,11.864304660169042,6,481.0,307.4056724603709,43398.0,1,63.8890129363558,72.12357887906548,33.466470628719435,126,314,7.213980402519475,1810.0
2018,10,27,3,-0.5944219717777741,-7.065960324203226,5.636408265173377,0,0,0,0,0,490000,1,6.0,6,35.65006214741338,-77.24472793850731,1000.6145307465772,1006.6145307465772,13.802448010353034,6,481.0,394.9327084834294,43398.125,1,52.06690165568006,67.92926069191422,43.62822721733927,132,308,9.39366852947241,2113.0
2018,10,27,6,-2.3385805827079458,-26.99121245936036,6.28423670178352,0,0,0,0,0,346250,1,6.0,7,36.88962610150216,-75.93332861166638,998.2759501638693,1004.2759501638693,16.339080953897618,7,481.0,331.9861414142728,43398.25,1,38.87523710103749,60.18448848210864,45.944407648713735,138,304,11.083150780806864,2170.0
2018,10,27,9,-2.022489176690724,-22.922740320956063,8.650652353266196,0,0,0,0,0,438125,1,8.0,6,37.68212351315501,-75.99461047605563,996.2534609871785,1004.2534609871785,18.729644705834005,6,481.0,373.442791983288,43398.375,1,-1.7976269445842072,29.428851463517677,29.373897184913876,141,305,11.98797193967371,2345.0
2018,10,27,12,0.666922123227705,7.4769639999145046,8.123074564487615,0,0,2,0,0,2050625,2,14.0,6,38.16836159995142,-75.87039032544966,996.9203831104063,1010.9203831104063,19.1731696084564,6,481.0,807.9196806339328,43398.5,1,3.6198269778568655,18.382332549281397,18.02240279770569,143,305,13.197792112513048,3209.0
2018,10,27,15,-0.2341246644788771,-2.576878834507771,8.639102960816672,0,0,0,0,2,441875,1,8.0,7,39.01089747516599,-75.11054544766353,996.6862584459274,1004.6862584459274,20.563116078365173,7,481.0,375.0375727276702,43398.625,1,21.883817747753334,38.13299311913175,31.22857161329774,147,303,12.398690077836882,3369.0
2018,10,27,18,-1.1066826037372812,-12.072642613100129,10.231221047597938,0,0,0,0,0,2311250,1,16.0,7,39.42731975186341,-74.7218524478957,995.5795758421901,1011.5795758421901,20.81716947330461,7,481.0,857.7259028630803,43398.75,1,11.128322492021878,19.02810959084553,15.434681503509804,149,302,12.39083322019223,3420.0
2018,10,27,21,0.32520449324845685,3.4920411711919828,9.362269244169365,0,0,0,0,0,1785625,1,14.0,6,40.181055925330604,-73.67056536593402,995.9047803354385,1009.9047803354385,20.878644011224292,6,481.0,753.9111953784287,43398.875,1,29.770162891200304,40.82585528558428,27.937212839345136,153,299,12.022149308531537,3342.0
2018,10,28,0,2.3580756486795145,25.111471046015804,11.899855933872459,0,0,0,0,0,2129375,1,14.0,8,40.58596606491806,-73.26220736667828,998.2628559841181,1012.2628559841181,19.625746045069192,8,481.0,823.286775001645,43399.0,1,11.49456489880872,18.904089998055586,15.007984423021623,155,298,10.698386273897027,3377.0
2018,10,28,3,1.5614207818121941,16.493277217591302,11.019251993707876,0,0,0,0,0,1708125,1,12.0,7,40.98746768496011,-72.84757825978816,999.8242767659302,1011.8242767659302,18.46284866771832,7,481.0,737.3690218185786,43399.125,1,11.600735305959024,18.869035449151834,14.88164772941573,157,297,9.987196131593349,3577.0
2018,10,28,6,1.522237718522083,15.901927233189896,9.433331016154334,0,0,0,0,0,1676250,1,10.0,8,41.54541292736568,-72.08355086436868,1001.3465144844523,1011.3465144844523,16.527827776916155,8,481.0,730.4566699781576,43399.25,1,21.194471384745658,29.612115703085145,20.680226766989264,160,295,9.35923368354105,3660.0
2018,10,28,9,1.3041394443840546,13.418585116706382,6.384318713289831,0,0,0,0,0,878750,1,6.0,8,42.32579561850219,-71.21408601383638,1002.6506539288364,1008.6506539288364,15.417085119558909,8,481.0,528.8807166876157,43399.375,1,23.825993703144565,37.4743353821971,28.924865365202738,164,293,9.609139058925768,3809.0
2018,10,28,12,2.54477745516866,25.51967696343144,7.45012141486237,0,0,0,0,1,278125,2,2.0,8,43.698880282127355,-69.7610560608774,1005.195431384005,1007.195431384005,14.073523611725815,8,481.0,297.5398075802073,43399.5,1,38.93672343323532,64.07964929133422,50.893349482856145,171,290,9.879658800075266,3883.0
2018,10,28,15,0.2602204912979505,2.5879699514343844,6.599936294765793,0,0,0,0,2,625,1,0.0,9,44.15734063407119,-69.56188182841609,1005.455651875303,1005.455651875303,13.339974004635316,9,481.0,14.104739588693906,43399.625,1,5.296341534844664,17.799079306469753,16.992821734611326,173,290,9.728236454884701,3550.0
2018,10,28,18,-0.46989842329508974,-4.616762584412512,5.8577815134273985,0,0,0,0,0,625,1,0.0,9,44.84239237139824,-69.2559883880523,1004.9857534520079,1004.9857534520079,12.186884841689416,9,481.0,14.104739588693906,43399.75,1,8.03914741718324,26.633670420890105,25.391425893269417,176,290,9.654436894204462,3450.0
2018,10,28,21,0.0,,,0,3,0,0,0,0,0,,9,44.84239237139824,-69.2559883880523,,,12.186884841689416,9,481.0,0.0,43399.875,0,0.0,0.0,0.0,176,290,,
