year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,3,21,43374.875,13,13,80,538,406,47.69295505319454,104.60127228583394,1002.5786277111979,1006.5786277111979,60000,138.1976597885342,4.0,18.259381958339052,17.722794723826663,1,1,3,0,0,0,0,,,,,,1.8697343651382026,1447.0
2018,10,4,0,43375.0,13,13,80,531,413,48.84929496167944,107.3254861464183,1004.2460867268501,1008.2460867268501,34375,104.60354839855006,4.0,18.83495235793087,23.496361884792496,1,1,0,0,0,0,0,1.6674590156521298,66.44086024405928,42.859710433384706,79.06543295526942,15.342338946201899,1.8053733632081,1449.0
2018,10,4,3,43375.125,9,9,80,527,417,49.46247092277747,108.94650468950906,1004.9813568642747,1012.9813568642747,902500,535.9801043703685,8.0,16.69393446182041,13.410217146988508,1,1,0,0,0,0,0,0.7352701374246681,39.04996025603743,22.72735200483371,45.1822080596967,6.702937171910898,1.5648891552008088,1379.0
2018,10,4,6,43375.25,10,10,80,518,423,50.9795564453036,111.83256542646374,1003.0086112060873,1011.0086112060873,826875,513.0326374980659,8.0,16.728228398533812,11.055021314056939,1,1,0,0,0,0,0,-1.9727456581874867,67.34487650162957,56.23073779693856,87.73384902195842,-17.591977054833155,1.18476290198142,1171.0
2018,10,4,9,43375.375,8,8,80,514,424,51.77092710050316,112.65935204000587,1003.479663418525,1011.479663418525,806250,506.59386665817544,8.0,16.141047244365758,8.138233491065185,1,1,0,0,0,0,0,0.47105221243778944,18.96313332911895,29.3321339845239,34.928133499286844,4.1545089924115794,1.002184530196537,1100.0
2018,10,4,12,43375.5,7,7,80,508,424,53.08091606235421,113.47739989209293,1004.226339977761,1014.226339977761,1090625,589.200067565506,10.0,17.02633131078176,7.095265749395476,1,1,0,0,0,0,0,0.7466765592359298,18.213272100040623,48.55470883940302,51.85829761059767,6.47057713287281,0.9657650466959141,973.0
2018,10,4,15,43375.625,6,6,80,516,430,50.765029227752784,114.25057535241325,1005.5027145054275,1015.5027145054275,1087500,588.3553358514498,10.0,17.76006282679969,8.421785388868521,1,1,0,0,0,0,0,1.2763745276666305,18.125993783208056,-85.83828889686838,87.73120021617812,11.416802202456301,0.8400619485281499,994.0
2018,10,4,18,43375.75,7,7,80,507,427,53.007841730870176,114.59011716619602,1005.0375172267517,1015.0375172267517,857500,522.4468656261615,10.0,18.56048561681907,12.027016104584836,1,1,0,0,0,0,0,-0.46519727867591426,7.572524930926352,83.12979058721248,83.47397928039193,-4.03519366768486,0.7985653200743837,725.0
2018,10,4,21,43375.875,9,9,80,506,427,53.22303183585553,114.73792746764775,1005.3058025798695,1015.3058025798695,861875,523.7779426003491,10.0,18.80989137489279,15.716129738544184,1,1,0,0,0,0,0,0.26828535311782614,3.2800375360437988,7.976015979493935,8.624121818654864,2.3205994867170165,0.9693140180765182,796.0
2018,10,5,0,43376.0,6,6,80,505,427,53.437823271666396,114.88741171092452,1006.9364834091281,1016.9364834091281,1057500,580.1833370921287,10.0,18.192250368206377,15.640135115242229,1,1,0,0,0,0,0,1.6306808292586357,3.3005236182384423,7.961239316289398,8.618282172555148,14.06565609900428,1.0793671758338745,823.0
2018,10,5,3,43376.125,8,8,80,508,436,51.86049423769889,117.25532837494308,1006.6166896517054,1016.6166896517054,1255000,632.0434377166314,10.0,17.954328001916803,8.739877648933179,1,1,0,0,0,0,0,-0.31979375742273985,54.20047045485356,-58.46366207544982,79.72258639055713,-2.816998989224378,0.9877754095669753,834.0
2018,10,5,6,43376.25,9,9,80,506,437,52.17179775629475,117.87929870421178,1005.945972157899,1015.945972157899,1399375,667.4090926698872,10.0,17.00277938168456,8.310531291530788,1,1,0,0,0,0,0,-0.6707174938064417,14.183923722010283,11.538457304820074,18.284411095984517,-5.883203269641891,1.1994289655121375,1027.0
2018,10,5,9,43376.375,10,10,80,505,438,52.26934331740422,118.34770026964586,1006.6430782965889,1016.6430782965889,1436875,676.2924794128161,10.0,16.347042813209118,5.111683194494471,1,1,0,0,0,0,0,0.6971061386899965,10.624229772219026,3.6155238373565606,11.222578619524064,6.106607800105511,1.3388472223047077,1058.0
2018,10,5,12,43376.5,9,9,80,494,446,53.55153775989481,122.74599008552842,1007.9060018395825,1015.9060018395825,1061250,581.2111206029595,8.0,14.627421926971058,8.117405143066208,1,1,0,0,0,0,0,1.2629235429935215,96.83619474221977,47.52450565893393,107.86949174942447,10.877526793421929,1.4051180320794645,1065.0
2018,10,5,15,43376.625,9,9,80,497,440,53.689286128786115,120.34703353180082,1008.2538371466886,1016.2538371466886,1099375,591.5588991159755,8.0,15.551757343792735,6.145298857673188,1,1,0,0,0,0,0,0.34783530710614285,-52.651094896027786,5.105639924758681,52.898065681004,2.990594644830288,1.396902748048054,1127.0
2018,10,5,18,43376.75,10,10,80,494,441,54.177218190171125,121.21368201132806,1007.8379425301979,1015.8379425301979,1076250,585.3042072335587,8.0,15.58314123282738,8.020894186822844,1,1,0,0,0,0,0,-0.41589461649069565,18.800428582546157,18.085189924411473,26.086973942744926,-3.5536404473732857,1.4601962371064616,1413.0
2018,10,5,21,43376.875,12,12,80,493,440,54.501159516345865,121.08981964991217,1007.4303419491021,1015.4303419491021,1080000,586.3230142835039,8.0,16.111649864107545,7.218720639703243,1,1,0,0,0,0,0,-0.4076005810959032,-2.665905385506363,12.006877333713792,12.299274565246597,-3.46867101292646,1.6868640132689157,1505.0
2018,10,6,0,43377.0,14,14,80,493,438,54.742371114794665,120.45616600654431,1007.6711705556888,1015.6711705556888,1220625,623.3273656940545,8.0,16.089046297795058,6.32185436696891,1,1,0,0,0,0,0,0.24082860658687422,-13.557545459917737,8.94050199844374,16.24006203442316,2.043328014285353,1.6667608485470453,1343.0
2018,10,6,3,43377.125,17,17,80,490,441,54.980423177048195,121.98564646084037,1006.4442279822621,1012.4442279822621,890000,532.2553886092405,6.0,15.762822594901422,7.849401257441276,1,1,0,0,0,0,0,-1.226942573426786,32.53135459283064,8.823393866622393,33.7066953433592,-10.379687462420154,1.9768602425578528,1553.0
2018,10,6,6,43377.25,17,17,80,488,442,55.2522265240583,122.70141015592013,1005.5821810123638,1009.5821810123638,441875,375.0375727276702,4.0,14.939535098510154,9.40144310078911,1,1,0,0,0,0,0,-0.8620469698983652,15.120966037768202,10.074384410844768,18.1696679984201,-7.268664103817058,2.197118494346952,1473.0
2018,10,6,9,43377.375,16,16,80,488,452,53.92583167075959,125.74801377629093,1006.7051857422176,1008.7051857422176,234375,273.1371076480198,2.0,12.16601030510506,3.8204435651571838,1,1,0,0,0,0,0,1.1230047298538557,66.48714130967112,-49.162792804756776,82.68929892008772,9.626170905649674,2.274202838665867,1390.0
2018,10,6,12,43377.5,17,16,80,489,453,53.59592410021805,125.82957516221097,1007.4007362095704,1009.3905931343936,212500,260.07854739300495,1.9898569248232525,11.66688750754102,4.885690678617903,2,0,0,0,0,3,0,0.6955504673527321,1.7941202869296458,-12.228016035283588,12.358933763198388,5.987333702152123,2.0351573961989278,1176.0
2018,10,6,15,43377.625,15,15,80,489,454,53.4570006517517,126.11934084947974,1007.2737643195974,1009.2737643195974,248750,281.3886710374423,2.0,11.69009018446895,4.445178185430705,1,1,0,0,0,0,0,-0.1269718899729196,6.394963888669872,-5.149194220475102,8.210344953628068,-1.0949413185311436,1.7359426475342963,1105.0
2018,10,6,18,43377.75,14,14,80,488,449,54.335106153768486,124.85713632123732,1006.7608589017426,1006.7608589017426,625,14.104739588693906,0.0,12.808108980888132,5.492164870017441,1,1,0,0,0,0,0,-0.5129054178547813,-27.276499248330747,32.54695896098008,42.46542062492622,-4.373872465828449,1.429403040051326,1150.0
2018,10,6,21,43377.875,14,14,80,488,448,54.46940686726749,124.55580452464416,1007.0344838082322,1007.0344838082322,625,14.104739588693906,0.0,12.911311209101884,5.968413489862869,1,1,0,0,0,0,0,0.2736249064895674,-6.490636698110794,4.977852661944183,8.179693262640562,2.3294624382938736,1.6965071167871177,1284.0
2018,10,7,0,43378.0,16,18,80,488,447,54.602629465584265,124.25227390162796,1008.2195956830786,1009.6683173610344,457500,381.6107610236958,1.448721677955764,12.762448356327742,4.985051402233003,2,0,0,0,0,0,0,1.1851118748464797,-6.516692973719891,4.9378923490774165,8.176189097911537,10.072565545599415,1.6528100318267234,1269.0
