year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,22,18,43393.75,16,16,386,237,501,47.04087104809588,-139.1164624187247,989.3785022007843,989.3785022007843,625,14.104739588693906,0.0,16.016727263349466,7.8481449295682975,1,1,3,0,0,0,0,,,,,,9.62568403234221,3525.0
2018,10,22,21,43393.875,16,16,386,241,495,48.76382973754737,-138.82904629449655,984.6304414956088,986.6304414956088,18125,75.95634724683123,2.0,19.248069675610537,16.45132341139113,1,1,0,0,0,0,0,-4.748060705175448,7.022120554855652,63.861421695054254,64.24633342067446,-43.74411716865779,10.544721178401865,3518.0
2018,10,23,0,43394.0,14,14,386,249,487,51.462343336359346,-139.08561677997488,979.7818344930085,989.7818344930085,745625,487.1753369022173,10.0,22.15425111336659,12.624039643587093,1,1,0,0,0,0,0,-4.848607002600329,-5.924863577319274,100.02034055641415,100.19567123100134,-42.94577352253681,10.295210063713451,3431.0
2018,10,23,3,43394.125,13,13,386,255,484,52.92905880264904,-139.99133325752453,975.512544429545,989.512544429545,986875,560.4748602101868,14.0,25.688089122946504,19.428823503729582,1,1,0,0,0,0,0,-4.269290063463559,-20.236192400954074,54.363772894173906,58.007958817542864,-37.070922361102866,8.171248745132367,3405.0
2018,10,23,6,43394.25,16,16,386,261,481,54.37881923344996,-140.96833219751693,972.2418993082326,988.2418993082326,905000,536.7219457003138,16.0,28.090876941120236,22.069784193145534,1,1,0,0,0,0,0,-3.270645121312264,-21.09080872243118,53.73533491836404,57.72615032509038,-27.875628024087877,7.344692998352307,2815.0
2018,10,23,9,43394.375,13,13,386,267,479,55.62530044807936,-142.25803010765125,969.7165667949714,987.7165667949714,953750,550.9882520959865,18.0,29.660976024841897,24.098967869574846,1,1,0,0,0,0,0,-2.525332513261237,-26.989096130697497,46.20079574151238,53.50630651709179,-21.197968806312712,7.717896885333766,2538.0
2018,10,23,12,43394.5,16,16,386,273,478,56.65916581367117,-143.87213299291756,963.4332259531344,987.4332259531344,1134375,600.9016368256435,24.0,35.62168776616905,27.575646092378665,1,1,0,0,0,0,0,-6.283340841837052,-32.88108450272164,38.32019449577738,50.493593893377486,-52.108493642821934,7.647017120375155,2748.0
2018,10,23,15,43394.625,18,18,386,280,476,57.985894318645734,-145.6902382764991,960.4085854784456,986.4085854784456,1138750,602.0592851968912,26.0,37.215542481275136,19.285039439985557,1,1,0,0,0,0,0,-3.024640474688786,-35.72320483264436,49.175159595963606,60.78111289540162,-24.713868041775832,6.666447550248926,2580.0
2018,10,23,18,43394.75,15,15,386,285,478,58.235098416664414,-147.84275404394444,960.0365294287706,984.0365294287706,901875,535.7944835494354,24.0,36.046241820717746,17.904998913966264,1,1,0,0,0,0,0,-0.3720560496750113,-41.99875411122053,9.236743799570277,43.002474148747105,-3.031796547437401,5.054522777783477,2347.0
2018,10,23,21,43394.875,15,15,386,291,476,59.35985616631122,-149.54520274117434,963.7151411237332,983.7151411237332,930000,544.0847306724618,20.0,31.439564156840447,17.05985031037577,1,1,0,0,0,0,0,3.6786116949626013,-32.15830495460691,41.689118488291705,52.65110804042324,29.621814293015156,4.64718285734409,2047.0
2018,10,24,0,43395.0,14,14,386,296,475,60.13657135779482,-151.1987285736275,969.2990500884388,983.2990500884388,1028125,572.068485177002,14.0,24.68213075359004,8.957844126160053,1,1,0,0,0,0,0,5.583908964705625,-30.516548776928914,28.788929580244627,41.95309542371058,44.61000694634613,4.242290463191662,1937.0
2018,10,24,3,43395.125,18,18,386,304,462,63.6616960543144,-151.56607589850975,972.6607962495322,984.6607962495322,1280000,638.3076486422923,12.0,23.32793226345913,19.571179056478503,1,1,0,0,0,0,0,3.361746161093324,-6.040883727449677,130.65866068080538,130.7982335014904,25.98875238138464,3.4894359102512533,1819.0
2018,10,24,6,43395.25,14,14,386,304,461,63.86396678635062,-151.3302484136548,973.4788211068169,979.4788211068169,315000,316.6506184233564,6.0,22.538868933826905,19.749778733750716,1,1,0,0,0,0,0,0.8180248572847632,3.8504155209858326,7.497159737036615,8.428113893801598,6.312935567385061,2.1102457954397558,1280.0
2018,10,24,9,43395.375,17,17,386,303,459,64.15402670022519,-150.4103914381497,977.5375929042848,985.5375929042848,1152500,605.6832041808809,8.0,18.436419254117588,17.195771307388423,1,1,0,0,0,0,0,4.058771797467926,14.863472276483325,10.75106361526973,18.344159205953403,31.245507123811237,1.7722628094730384,1362.0
2018,10,24,12,43395.5,17,17,386,303,459,64.15402670022519,-150.4103914381497,,,0,0.0,,18.436419254117588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
