year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,15,6,43386.25,10,10,270,166,340,45.266055501204924,-84.24543466889781,1012.666113197673,1014.666113197673,433750,371.573563554001,2.0,7.881386842494712,2.6910316971912107,1,1,3,0,0,0,0,,,,,,5.8164131810967445,2970.0
2018,10,15,9,43386.375,8,8,270,171,335,46.332802755734775,-82.59458240105847,1010.1857452536725,1012.1857452536725,191250,246.73217409298277,2.0,9.406843298079373,4.839209779297671,1,1,0,0,0,0,0,-2.4803679440004633,42.248166620731546,39.53896090524377,57.8639526154193,-23.756403697762636,7.763152904425169,3354.0
2018,10,15,12,43386.5,9,9,270,171,333,46.26784124620024,-81.99759976613659,1007.6594968993059,1011.6594968993059,473125,388.0726283837936,4.0,12.067770785762944,7.164504256989894,1,1,0,0,0,0,0,-2.5262483543666896,15.296196819878434,-2.407796762470844,15.484544630108571,-24.22206541087787,8.967840673721927,3999.0
2018,10,15,15,43386.625,9,9,270,184,323,48.94427696580563,-78.25126816569966,1005.5562408270023,1009.5562408270023,455000,380.5666803775979,4.0,11.404981141869076,7.347328834541915,1,1,0,0,0,0,0,-2.103256072303484,91.19147876837293,99.20202450346594,134.74764363635035,-19.324151403133293,9.009014766339728,4223.0
2018,10,15,18,43386.75,7,7,270,186,321,49.31251731206201,-77.48867650742909,1001.6565819581064,1007.6565819581064,644375,452.89174524347436,6.0,13.073739567721118,6.555982759433464,1,1,0,0,0,0,0,-3.899658868895931,18.427088864275838,13.648819429848372,22.931373178257882,-35.6302999796079,10.03940719839393,4842.0
2018,10,15,21,43386.875,7,7,270,188,319,49.67262816267757,-76.71293600121429,998.2408321570963,1008.2408321570963,1259375,633.1441486049692,10.0,14.932625403728421,7.171897633817062,1,1,0,0,0,0,0,-3.4157498010100973,18.607410362416353,13.34749987270221,22.899595482172714,-31.041807025996658,9.786928472030414,4609.0
2018,10,16,0,43387.0,4,4,270,188,317,49.55998112600241,-76.08172983037792,995.8176579096362,1005.8176579096362,968750,555.3041529113096,10.0,16.82082938315323,8.404053574577775,1,1,0,0,0,0,0,-2.4231742474601194,15.175576820271534,-4.175259659940056,15.73947029146424,-22.058290529321063,6.255068975578269,3053.0
2018,10,16,3,43387.125,3,3,270,189,312,49.48683046816756,-74.43256844631617,992.854671310008,1004.854671310008,1160625,607.8144549548506,12.0,19.013187821634467,8.323939395798153,1,1,0,0,0,0,0,-2.9629865996282025,39.70813378604995,-2.711327343982527,39.8005927686645,-27.00163533414501,7.484336605146532,3180.0
2018,10,16,6,43387.25,2,1,270,192,303,49.53965064095964,-71.36005820735312,991.2108192467826,1004.8219314392275,1441250,677.3212852571431,13.611112192444853,19.954777510207425,6.0909623589587865,2,0,0,0,0,0,0,-1.6438520632253495,73.89570599695975,1.957778412989534,73.92163594715339,-14.968604826276346,10.447256019300648,3319.0
2018,10,16,9,43387.375,1,1,270,202,288,50.44919148434659,-65.58345946606232,986.6093681337876,1004.6093681337876,1683125,731.953090835125,18.0,24.415717025138132,5.676502805765194,1,1,0,0,0,0,1,-4.601451112994982,136.3024947578709,33.71210912021369,140.40967337955252,-41.3453937665711,12.636758451323045,3472.0
2018,10,16,12,43387.5,2,2,270,205,282,50.47819441262644,-63.36082754536639,983.4195558242133,1003.4195558242133,1568125,706.5052655656268,20.0,27.775711833002795,3.2002775124095204,1,1,0,0,0,0,0,-3.189812309574336,52.42350006550961,1.0749928275185543,52.4345207730337,-28.649430599421265,13.794618246220272,3863.0
2018,10,16,15,43387.625,1,1,270,210,271,50.26728816138626,-59.375602458122756,976.4488865928023,1004.4488865928023,1948750,787.5953216599639,28.0,35.08217789658561,10.85588538340613,1,1,0,0,0,0,0,-6.970669231411011,94.40745696980852,-7.817235045176994,94.730549957539,-62.798480580748276,13.762606593852825,3798.0
2018,10,16,18,43387.75,2,2,270,215,270,51.164220376008,-58.22687156396535,970.1791408473508,1002.1791408473508,1823750,761.9170918989074,32.0,39.13989767182881,23.992186852331216,1,1,0,0,0,0,0,-6.26974574545151,26.69978308335691,33.24477060333503,42.63910399113331,-55.76515436815897,13.157741474335591,3889.0
2018,10,16,21,43387.875,2,2,270,219,268,51.71273176325659,-56.92599238241945,967.5062071415999,1003.5062071415999,2138750,825.0971270557076,36.0,41.1363840316961,20.65724755810421,1,1,0,0,0,0,0,-2.672933705750911,29.875115224732077,20.330561156271116,36.13660507878263,-23.593191371773447,11.814101226037494,3637.0
2018,10,17,0,43388.0,1,1,270,228,265,53.07360310444575,-54.2977978087833,965.1490317647194,1001.1490317647194,1907500,779.21505882239,36.0,42.1131552966868,12.623724523075872,1,1,0,0,0,0,0,-2.3571753768804773,58.5219207337064,50.44066298540377,77.25979348127522,-20.428856145089693,10.94454295690839,3550.0
2018,10,17,3,43388.125,2,2,270,233,264,53.88557015765245,-52.949359169746955,965.3253543685066,999.3253543685066,1733125,742.745462114904,34.0,40.31294527319675,11.274208367929095,1,1,0,0,0,0,0,0.1763226037872664,29.45766855092335,30.095538973038792,42.11289235535545,1.5121764333663024,10.96595050970808,3620.0
2018,10,17,6,43388.25,1,1,270,242,258,54.648145069612276,-49.17856896888947,965.7507139042874,997.7507139042874,1695000,734.5306372654072,32.0,39.87081073245318,9.111936881752918,1,1,0,0,0,0,0,0.4253595357807353,80.85732790523399,28.26482046545162,85.655166522042,3.613199781770852,10.661037332077376,3889.0
2018,10,17,9,43388.375,1,1,270,247,259,55.687562188511116,-48.22452260651991,965.2802505801055,997.2802505801055,1704375,736.5591709187377,32.0,39.12641600014349,14.228906165022561,1,1,0,0,0,0,0,-0.4704633241819101,19.93342579089056,38.52597009635137,43.37731936883492,-3.9461990927804935,9.934781772180798,3995.0
2018,10,17,12,43388.5,1,1,270,251,258,56.222396856700584,-46.909152432996386,965.277129147232,997.277129147232,1740625,744.350821614822,32.0,38.77810626213799,11.37156090472905,1,1,0,0,0,0,0,-0.003121432873449521,27.105477096081415,19.823633898764914,33.58099685176805,-0.026017652664751534,8.390116850844947,3873.0
2018,10,17,15,43388.625,1,1,270,255,257,56.73751731253413,-45.55356518588239,967.3018365703668,997.3018365703668,2064375,810.6238161383262,30.0,35.83169575852841,9.751234590042731,1,1,0,0,0,0,0,2.0247074231348234,27.55759251361584,19.09292709984088,33.52552416273807,16.77606247704764,8.074882750001516,4023.0
2018,10,17,18,43388.75,2,2,270,260,255,57.225668946393164,-43.595972780895714,969.4760516583021,1001.4760516583021,3529375,1059.9221455134882,32.0,33.70089973549774,8.371022925676225,1,1,0,0,0,0,0,2.1742150879352993,39.276647868304856,18.093328372792218,43.24376948621043,17.915365153574335,10.87438012054884,5192.0
2018,10,17,21,43388.875,1,1,270,264,254,57.69074369127519,-42.151812088612104,971.82920762275,1001.82920762275,3478750,1052.2929803822992,30.0,31.700056813122497,8.542430854982376,1,1,0,0,0,0,0,2.3531559644477964,28.609463500309193,17.23798404713136,33.401339730386255,19.28965384430546,7.157705680155263,3748.0
2018,10,18,0,43389.0,2,2,270,268,253,58.13354667168428,-40.66768601681149,972.9493191027193,1000.9493191027193,2955625,969.9508530600746,28.0,31.24926718808957,9.824034133219975,1,1,0,0,0,0,0,1.120111479969346,29.040981257517593,16.412481641527048,33.35787981921139,9.137565184706023,12.07390791051694,5474.0
2018,10,18,3,43389.125,3,3,270,273,252,58.69992589643801,-38.82193509787167,973.8545024201799,995.8545024201799,1498125,690.5562962127646,22.0,30.26038338475169,6.8228753714713095,1,1,0,0,0,0,0,0.9051833174606145,35.5406652694328,20.992832116497645,41.27757124717153,7.339498047685744,13.93684257346437,5237.0
2018,10,18,6,43389.25,2,2,270,278,251,59.230973849316186,-36.912120025461995,974.8374763145149,992.8374763145149,1179375,612.704432836917,18.0,29.193861006505035,5.536650953880453,1,1,0,0,0,0,0,0.9829738943350094,36.21199266786366,19.68327938834394,41.21577247191925,7.925922932152661,6.332842183739716,3612.0
