year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,5,3,43376.125,1,1,93,279,158,39.732653299390215,-21.776892680183146,1010.8000571431544,1014.8000571431544,738125,484.7189750148126,4.0,7.510816639127769,11.611606163940014,1,1,3,0,0,0,0,,,,,,1.4490400826108987,427.0
2018,10,5,6,43376.25,1,1,93,278,158,39.63988396941607,-22.02168264957267,1009.4595667785728,1013.4595667785728,573750,427.35266139097564,4.0,8.598900928387957,8.406758498606214,1,1,0,0,0,0,0,-1.3404903645816375,-6.986940335296175,-3.438492947113384,7.7872054677102955,-14.557631890668977,1.618584728305604,547.0
2018,10,5,9,43376.375,1,1,93,278,157,39.40906449417455,-21.923263363699228,1009.6131000730928,1013.6131000730928,508750,402.4178855319474,4.0,9.120445359467007,6.271950775216027,1,1,0,0,0,0,0,0.1535332945200207,2.8184948230058327,-8.55531820587212,9.00762913707251,1.6755221700820264,1.9393544334584487,493.0
2018,10,5,12,43376.5,0,0,93,282,159,40.23644514496163,-21.133195270994094,1009.8754578514148,1013.8754578514148,542500,415.55157712936966,4.0,9.406105575684178,13.437675886018772,1,1,0,0,0,0,0,0.26235777832203894,22.354790369764704,30.66684359046554,37.9498609783778,2.8139741216912593,2.0203967610053617,474.0
2018,10,5,15,43376.625,0,0,93,280,155,39.12897842215698,-21.243744943210267,1008.8775966384139,1012.8775966384139,645000,453.11132913285775,4.0,9.364485452701135,5.92419844228185,1,1,0,0,0,0,0,-0.9978612130008696,-3.17855875578971,-41.04822700118411,41.171108507116344,-10.955052060775952,1.844642311796275,563.0
2018,10,5,18,43376.75,0,0,93,281,155,39.21880483261895,-20.999952342166342,1008.5869667111689,1012.5869667111689,839375,516.8958896291585,4.0,9.404949360141227,4.771012600203539,1,1,0,0,0,0,0,-0.2906299272450269,7.000650743599924,3.3294137073541776,7.752038858815406,-3.184557005977638,1.3015836296771073,419.0
2018,10,5,21,43376.875,0,0,93,281,156,39.45128692151485,-21.094090117807557,1009.3466909818405,1013.3466909818405,795625,503.2447746325624,4.0,9.797950946135169,7.372288921565049,1,1,0,0,0,0,0,0.759724270671577,-2.694249428435778,8.616942940317886,9.028326844954206,8.283510076763275,2.258273487512607,1259.0
2018,10,6,0,43377.0,0,0,93,279,154,38.805852090497666,-21.391644385263948,1010.1139349517675,1012.1139349517675,168125,231.33492951703124,2.0,9.535991099217894,7.427946303497666,1,1,0,0,0,0,0,0.7672439699270762,-8.594485318979356,-23.923026229599778,25.419999250202007,8.482149168741621,0.9862826584575367,536.0
2018,10,6,3,43377.125,0,0,93,275,153,38.20201248178278,-22.25442535225746,1010.0548089783499,1012.0548089783499,444375,376.09700300975805,2.0,9.303619379469803,8.594449858825975,1,1,0,0,0,0,0,-0.0591259734176856,-25.13009712446025,-22.381300332043427,33.65181103652421,-0.662375349289576,5.957706849104776,2207.0
2018,10,6,6,43377.25,0,0,93,272,151,37.450729669614255,-22.76605219548881,1010.6245031791491,1012.6245031791491,814375,509.1400726331846,2.0,9.067273578768702,6.157263214329069,1,1,0,0,0,0,0,0.569694200799131,-15.054608785575619,-27.846279062799315,31.65527607414009,6.490862795005194,3.6370768074407707,1148.0
2018,10,6,9,43377.375,0,0,93,269,150,36.92381726362799,-23.363422566141395,1012.0877088697189,1014.0877088697189,1226875,624.92114831532,2.0,8.242282541813296,4.454147205340632,1,1,0,0,0,0,0,1.4632056905698847,-17.700675673233814,-19.52999544391678,26.357819358369188,16.87447793261795,3.129770060362433,994.0
2018,10,6,12,43377.5,0,0,93,266,149,36.389502228941886,-23.949860414167063,1011.9650853113977,1013.9650853113977,785000,499.87324458734105,2.0,9.080745291112308,3.6443989319157843,1,1,0,0,0,0,0,-0.12262355832121102,-17.497752805350185,-19.80437369566877,26.426966733146603,-1.4319937349222187,2.9359944779955525,883.0
2018,10,6,15,43377.625,0,0,93,261,149,35.86530240061562,-25.07646796093355,1011.6982655605527,1013.6982655605527,1214375,621.7294974781563,2.0,8.499501884691746,3.2235807414035667,1,1,0,0,0,0,0,-0.26681975084502485,-33.84009536064421,-19.429453819276617,39.02122153050692,-3.1552128444328478,2.8061451959690373,1051.0
