year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,16,12,43387.5,1,1,281,430,275,65.15950530892859,39.83890196663974,1001.6734365253109,1005.6734365253109,122500,197.4663542417147,4.0,8.713674117718801,12.67047424117074,1,1,3,0,0,0,0,,,,,,1.0356275553809025,514.0
2018,10,16,15,43387.625,2,2,281,440,281,64.61019212393333,45.72066362251766,999.4652486066117,1003.4652486066117,97500,176.1681409986482,4.0,9.957766296348433,12.808846445033998,1,1,0,0,0,0,0,-2.208187918699114,93.442477617703,-20.36027977014546,95.63491839100153,-16.934446056561686,1.122052213370823,549.0
2018,10,16,18,43387.75,3,3,281,446,285,64.2144161847117,49.26261112279005,996.9064576339241,1000.9064576339241,83125,162.6637921881437,4.0,12.314332687256272,15.15995723157983,1,1,0,0,0,0,0,-2.558790972687566,57.100981163444054,-14.669425509810484,58.95518717310523,-19.688213753815095,1.242421616523355,711.0
2018,10,16,21,43387.875,3,3,281,453,290,63.67553147350739,53.37600547742668,994.2729987727524,1000.2729987727524,152500,220.32307560268868,6.0,14.53901443295127,14.807539204365023,1,1,0,0,0,0,0,-2.6334588611716754,67.59860079930331,-19.97374864407914,70.48773981991779,-20.356126926875444,1.3497330250663275,779.0
2018,10,17,0,43388.0,2,2,281,459,294,63.07104720465579,56.643431498761686,991.70777308004,995.70777308004,60000,138.1976597885342,4.0,16.890896264305695,17.21471249444934,1,1,0,0,0,0,0,-2.565225692712411,54.84170129883473,-22.405194644247647,59.241918844659594,-19.933857169081755,1.4017029265485004,1054.0
2018,10,17,3,43388.125,3,3,281,464,297,62.46172430477339,59.11694169556959,990.2706055974731,996.2706055974731,146250,215.76102719068473,6.0,18.814595343009323,17.68406314219879,1,1,0,0,0,0,0,-1.4371674825668743,42.38511595053481,-22.5845383850913,48.02665331051023,-11.229236524083191,1.577215872131984,1288.0
2018,10,17,6,43388.25,3,3,281,470,300,61.59785790991397,61.69924423399363,989.6375372076806,995.6375372076806,176250,236.85885552348068,6.0,20.432178767536346,9.798577119807597,1,1,0,0,0,0,0,-0.6330683897926065,45.52357680294939,-32.019186802364125,55.656305738152625,-4.9862129787125165,1.621517659258655,1185.0
2018,10,17,9,43388.375,3,3,281,475,301,60.678384760098794,63.13808215559732,989.5306721137514,995.5306721137514,201875,253.49321149362706,6.0,21.66992424936161,8.89549402201621,1,1,0,0,0,0,0,-0.10686509392922744,26.11602900578285,-34.08024981511334,42.936119974811696,-0.8491755671423568,1.981065754438241,1627.0
2018,10,17,12,43388.5,3,3,281,479,304,60.14714431738454,65.08818807214766,990.5921761451257,996.5921761451257,236250,274.22747967867946,6.0,21.540342999526196,8.413411900745414,1,1,0,0,0,0,0,1.061504031374352,35.97813037746989,-19.69041401941142,41.01387898887467,8.479487490420933,2.1421212496243838,1809.0
2018,10,17,15,43388.625,3,3,281,484,306,59.2755981928567,66.74589033753345,991.0681391349307,997.0681391349307,268750,292.482105284911,6.0,22.53588993497466,5.651372064833267,1,1,0,0,0,0,0,0.4759629898049752,31.390820861244134,-32.3038357947409,45.04355049722771,3.8360109273576466,2.493185273583772,2136.0
2018,10,17,18,43388.75,5,5,281,488,307,58.50620541630287,67.7770238237238,991.4793250514081,999.4793250514081,476250,389.35213277318815,8.0,23.029224738639844,7.071454939420874,1,1,0,0,0,0,0,0.4111859164774069,19.965614605504744,-28.51752444991875,34.81199458990044,3.3409058961310483,2.522302498421917,2239.0
2018,10,17,21,43388.875,4,4,281,491,309,58.0273085821069,68.99169171390116,991.8146383748791,999.8146383748791,512500,403.89827515005896,8.0,23.165633300179426,6.708590819481905,1,1,0,0,0,0,0,0.3353133234710549,23.839310290580784,-17.750299449577717,29.721807577606544,2.738556269282584,2.470934126809192,2333.0
2018,10,18,0,43389.0,6,6,281,494,309,57.37190218336476,69.42061637864698,992.4016100195164,1000.4016100195164,548750,417.9384524584394,8.0,23.461398683367896,6.021552132707147,1,1,0,0,0,0,0,0.5869716446372331,8.571975109750724,-24.292622143501948,25.760633685706317,4.828682484729153,2.7329051297622624,2620.0
2018,10,18,3,43389.125,6,6,281,496,310,57.01384006041372,70.06746343806049,992.7741644978646,1002.7741644978646,712500,476.23081998748347,10.0,23.812589167985674,6.161784886732421,1,1,0,0,0,0,0,0.3725544783481746,13.053016422490725,-13.271563831911894,18.61493068131935,3.0771657932324974,2.756471642239816,2791.0
2018,10,18,6,43389.25,7,7,281,498,311,56.65117984606084,70.7007407595829,993.7225539705198,1003.7225539705198,690000,468.6510657907603,10.0,23.112546575355076,4.873973914115923,1,1,0,0,0,0,0,0.9483894726552535,12.903553621089564,-13.441991977289637,18.633004169211485,7.865828166984574,2.168068162686424,2156.0
2018,10,18,9,43389.375,6,6,281,499,310,56.3521139526269,70.4633450618716,994.8502195641713,1004.8502195641713,695000,470.3460118867115,10.0,21.48199592960861,5.994713223377111,1,1,0,0,0,0,0,1.1276655936514726,-4.875449791495716,-11.084870027425497,12.109680185467813,9.385088806901514,1.9883717773768972,1977.0
2018,10,18,12,43389.5,6,6,281,501,310,55.90939019547977,70.71897247733888,996.5642541057773,1006.5642541057773,709375,475.18530649802983,10.0,20.135043912797425,6.6272002700685695,1,1,0,0,0,0,0,1.7140345416060883,5.310666820215461,-16.40954523325932,17.24750291600848,14.339368481208489,1.7931456092610685,1820.0
2018,10,18,15,43389.625,6,6,281,502,310,55.687562188511116,70.84438755456033,998.3175513730733,1008.3175513730733,833750,515.1610113408578,10.0,18.393105171025155,6.788048490647417,1,1,0,0,0,0,0,1.7532972672960023,2.620387852201899,-8.222049654196258,8.629515224625083,14.706481313095397,0.5665798396844097,924.0
2018,10,18,18,43389.75,6,6,281,504,310,55.24298272299379,71.09056281517084,1000.0887500366541,1008.0887500366541,718750,478.3149910828633,8.0,16.256378444367193,6.273200890278531,1,1,0,0,0,0,0,1.7711986635807262,5.201839533574745,-16.478327018625354,17.279884139247564,14.936180644451673,0.39879200482704696,727.0
2018,10,18,21,43389.875,6,6,281,506,310,54.79718281788629,71.3307139172158,1001.4913600151104,1007.4913600151104,565625,424.315954652552,6.0,14.736353556643477,5.213690111331598,1,1,0,0,0,0,0,1.4026099784563122,5.13129141273048,-16.5235625821933,17.301973065810156,11.89251022735455,0.8227071224934905,1253.0
2018,10,19,0,43390.0,5,5,281,509,311,54.199737001142836,72.02617425514966,1003.330554803384,1009.330554803384,1201875,618.5213775263903,6.0,13.20238862285921,5.279944432084303,1,1,0,0,0,0,0,1.8391947882735986,15.07861799958042,-22.144314588962246,26.790583968853625,15.710671785969886,0.6547211268732575,1459.0
2018,10,19,3,43390.125,4,4,281,509,312,54.271879060699774,72.37360729031562,1005.3223336381244,1007.3223336381244,238125,275.3135333533663,2.0,11.342132025201819,3.888843824652067,1,1,0,0,0,0,0,1.9917788347403984,7.519732690204631,2.6739436734738073,7.980999592848177,16.998643905196342,0.7026210146702658,1511.0
2018,10,19,6,43390.25,5,5,281,510,314,54.186224256247165,73.17859010995917,1006.7525880172642,1008.7525880172642,610000,440.64615120537735,2.0,9.638956533457188,3.469651397287671,1,1,0,0,0,0,0,1.4302543791398057,17.45891164130008,-3.1747932326207042,17.745222110997023,12.219521632318997,0.6257681847059318,1480.0
2018,10,19,9,43390.375,5,5,281,510,314,54.186224256247165,73.17859010995917,,,0,0.0,,9.638956533457188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
