year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,7,0,,,2.8622919460492993,3,0,0,0,0,625,1,0.0,3,54.39239474145697,12.747416975991522,1006.4431920603258,1006.4431920603258,7.7264822828946125,3,119.0,14.104739588693906,43378.0,1,,,,394,207,2.748633350402198,1220.0
2018,10,7,3,-0.48541689011239214,-4.059726424926333,4.500811957899423,0,0,0,0,0,625,1,0.0,3,55.93446375903399,15.288664237581392,1005.9577751702134,1005.9577751702134,7.602912722480695,3,119.0,14.104739588693906,43378.125,1,52.75740507056157,77.78327525573197,57.15675043010797,399,215,0.692647676572534,472.0
2018,10,7,6,-0.7538867706900055,-6.32446530048114,8.458655041440142,0,0,0,0,0,268125,0,1.7631291171183694,2,55.675101982214485,16.75379430908194,1005.2038883995234,1006.9670175166418,9.084900308022357,4,119.0,292.14181185347104,43378.25,2,30.621210527876077,32.09474843991061,-9.613237915948817,403,215,1.0143320615700744,583.0
2018,10,7,9,0.288455177207652,2.4259702590351098,6.521593837428226,0,0,0,0,0,197500,0,1.1204844749670884,1,55.46542580377403,19.03175827415119,1005.4923435767311,1006.6128280516982,9.821706571351019,3,119.0,250.73133533983872,43378.375,2,47.86303647387425,48.48988231076166,-7.7716424269326625,409,216,1.0622754922593414,626.0
2018,10,7,12,-0.3091658363843453,-2.5325517157278186,4.168059696850396,0,0,0,2,0,180000,1,2.0,2,57.75484633760724,27.91824313085768,1004.3036622153138,1006.3036622153138,9.681099541433058,2,129.0,239.3653682408596,43378.5,1,71.33789149654662,71.34049620834334,0.6096196187712577,426,234,1.3238869673259133,761.0
2018,10,7,15,-0.8450470982171828,-6.909991914239601,5.531548363643742,0,0,0,0,0,140625,1,2.0,3,57.91642511028713,29.92086602503887,1003.4586151170967,1005.4586151170967,10.58390524570916,3,129.0,211.57109383040859,43378.625,1,39.42474380352335,39.87702980402525,5.988913258485652,430,237,2.348248296343099,1503.0
2018,10,7,18,-0.8410539752461773,-6.838395816924348,8.675026751479235,0,0,0,0,0,94375,1,2.0,3,58.4407495515611,33.86144023381637,1002.6175611418505,1004.6175611418505,11.740480920144924,3,129.0,173.32194179790176,43378.75,1,76.43252459083882,78.86452937133532,19.43407259513639,437,244,1.784640724340478,1117.0
2018,10,7,21,-0.750621538527339,-6.09128740461568,7.140156684706235,0,0,0,0,0,235625,1,4.0,3,58.62230978632083,37.656991882993175,1001.8669396033231,1005.8669396033231,12.828152851338071,3,129.0,273.864504695398,43378.875,1,73.24016687386317,73.54868156089125,6.729525661891884,444,250,1.8571413524062663,1272.0
2018,10,8,0,-1.5968360701942583,-12.935105655347634,7.662008008647972,0,0,0,0,0,175000,1,4.0,3,58.79126009713451,40.57871057856939,1000.2701035331288,1004.2701035331288,14.694637411441827,3,129.0,236.0174359706574,43379.0,1,56.10860430047806,56.456973556381165,6.262139139167757,449,255,2.3873210173568165,1489.0
2018,10,8,3,-1.7968049486397648,-14.490853031136592,10.835560766844791,0,0,0,0,0,453750,1,8.0,5,59.21211176039665,44.10482628978893,998.473298584489,1006.473298584489,16.906932848412993,5,129.0,380.04356441846903,43379.125,1,66.89011896803622,68.68487710582292,15.598856608224773,454,262,2.7705875410615217,1483.0
