year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,28,6,,,9.955022624465927,3,0,0,0,0,545000,1,14.0,3,65.36265465675955,-34.92752216256106,987.5968762371859,1001.5968762371859,23.187752037293436,3,598.0,416.50796867546956,43369.25,1,,,,297,270,5.918484991146601,3258.0
2018,9,28,9,-0.5018356333980045,-3.7917276507994337,7.082427045696021,0,0,0,0,0,955625,1,16.0,3,66.48398356232461,-30.869520137585972,987.0950406037879,1003.0950406037879,23.603736552555368,3,598.0,551.5295866808824,43369.375,1,60.00375509828819,72.99214229027795,41.56202846624355,306,270,6.04720591652399,4001.0
2018,9,28,12,-1.2139777199774107,-9.141065461698965,6.690172743458243,0,0,0,0,0,921250,1,14.0,3,66.94054608050547,-28.945780337224257,985.8810628838105,999.8810628838105,25.253012014048664,3,598.0,541.5191433798228,43369.5,1,27.927427446596976,32.654425195136525,16.922478572591803,310,270,4.141623775862638,3263.0
2018,9,28,15,-1.603468638893537,-11.927983220541837,10.066938672443284,0,0,0,0,0,1136875,1,14.0,3,68.64663094881796,-22.643108670705704,984.2775942449169,998.2775942449169,24.739161700690453,3,598.0,601.5634229698453,43369.625,1,85.02402384459234,105.96167023352459,63.23599392713301,323,272,2.9943177794543914,2218.0
2018,9,28,18,-0.7081263221988047,-5.252996423868001,9.332442909488528,0,0,0,0,0,1325625,1,14.0,3,69.05938246018789,-19.798876354524932,983.5694679227182,997.5694679227182,23.202280836974584,3,598.0,649.5841307116327,43369.75,1,37.6742529107862,40.661987769603066,15.298624676403662,328,272,2.942140481991194,2553.0
2018,9,28,21,-0.8947580454430135,-6.627697665046854,8.610730450414922,0,0,0,0,0,1646250,1,16.0,4,69.28106303243446,-18.04116959683518,982.6747098772752,998.6747098772752,22.33768561099373,4,598.0,723.8906340947266,43369.875,1,23.048009790446187,24.468817384490695,8.216584989827032,331,272,3.3509098458058415,3122.0
2018,9,29,0,0.29573362301671297,2.188605957476454,7.133084411651071,0,0,0,0,0,1911875,1,16.0,3,69.41765378949135,-16.84931141182509,982.9704435002918,998.9704435002918,20.15282162908494,3,598.0,780.1081422774889,43370.0,1,15.530037842359397,16.334421983267678,5.062733070421895,333,272,3.6030014121923695,3176.0
2018,9,29,3,-0.2903650310903322,-2.151052834087099,6.204469441878537,0,0,0,0,0,775000,2,8.0,4,69.26374027031461,-16.07357416474639,982.6800784692016,990.6800784692016,19.20348393226994,4,598.0,496.67913363905046,43370.125,1,10.180301277317584,11.669759489716787,-5.70480082482123,334,271,4.173407604183438,3071.0
2018,9,29,6,0.5722081736561085,4.249672216626867,5.456686970549054,0,0,0,0,0,1905000,2,14.0,3,68.8860649931662,-15.147923730817324,983.2522866428576,997.2522866428576,18.255694690649836,3,598.0,778.7042655463763,43370.25,1,12.358873950213225,18.673523102179583,-13.998524912660459,335,269,4.3236429359354664,2855.0
2018,9,29,9,2.1253240138315594,15.849801260390041,3.2760521124648943,0,0,0,0,0,2650625,0,13.78161308738985,2,68.2815303511623,-14.10831359282587,985.3776106566892,999.1592237440791,16.927187629119075,3,598.0,918.5424007991738,43370.375,2,14.258869334251072,26.55921252202663,-22.407061723905937,336,266,4.0058800091489895,2714.0
