year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,25,21,43366.875,16,16,546,243,420,60.26013346043362,-117.44345256494718,1005.397751784727,1009.397751784727,528750,410.2515719892848,4.0,12.321750385875138,4.783465486521672,1,1,3,0,0,0,0,,,,,,0.9797365463143467,1158.0
2018,9,26,0,43367.0,19,19,546,242,407,61.31152992315488,-112.01128319791937,1006.1833647822829,1008.1833647822829,272500,294.5156090686586,2.0,8.36053395031389,2.449780384961632,1,1,0,0,0,0,0,0.7856129975558724,96.62634461086392,38.9699841822127,104.18881964980379,6.204538365045157,0.9416418640146239,1146.0
2018,9,26,3,43367.125,16,17,546,243,405,61.69758578237426,-111.33352562220372,1005.850550054427,1007.7861216383326,188750,245.1142407474329,1.9355715839055483,8.455262837029732,4.676521684450199,2,0,0,0,0,1,0,-0.3328147278558754,11.910480268801116,14.309150982200798,18.61750096186163,-2.6188752960598283,0.9899329012108163,1195.0
2018,9,26,6,43367.25,14,14,546,228,405,58.42733764179393,-109.08600920315149,1005.0366599074393,1007.0366599074393,112500,189.234939151512,2.0,10.003141447080148,6.179196058661182,1,1,0,0,0,0,1,-0.8138901469876874,43.614307384398614,-121.21166736711135,128.81954865056798,-6.6184854220442055,0.34834177312436637,230.0
2018,9,26,9,43367.375,12,12,546,224,402,57.75978198285317,-107.41419661530868,1005.2375458445708,1007.2375458445708,63750,142.4508871303252,2.0,9.319930818047817,7.813883547964069,1,1,0,0,0,0,0,0.20088593713153385,33.05600648410649,-24.742934175692803,41.290584354062574,1.645480585090638,0.38669496217906457,251.0
2018,9,26,12,43367.5,13,13,546,220,401,56.93330444320718,-106.56726998348783,1004.8869632744323,1008.8869632744323,218750,263.875515352797,4.0,9.572667192294341,7.5366201573507725,1,1,0,0,0,0,0,-0.3505825701385038,17.12746045086249,-30.633369798103566,35.096342354769995,-2.8983328507807244,0.3383300583706447,282.0
2018,9,26,15,43367.625,12,12,546,213,398,55.541402298784874,-104.72431022311164,1004.3806203120325,1008.3806203120325,196250,249.93662229367052,4.0,9.68036391872606,8.048662895931702,1,1,0,0,0,0,0,-0.5063429623997945,38.648967672949304,-51.5908189484808,64.46204543729284,-4.254574799274207,0.30618978320135803,306.0
2018,9,26,18,43367.75,15,15,546,209,396,54.74389266923175,-103.63244278033847,1005.1871039330996,1009.1871039330996,383125,349.2169456715478,4.0,8.532286291134998,6.295295858132014,1,1,0,0,0,0,0,0.8064836210670182,23.360375976313183,-29.559674918829973,37.676007578585285,6.842541107335207,0.5039129399011235,459.0
2018,9,26,21,43367.875,11,11,546,198,391,52.45497951626836,-101.03677230519375,1004.6479983813921,1006.6479983813921,143125,213.44344089255833,2.0,8.197965360569635,6.266177489620821,1,1,0,0,0,0,0,-0.539105551707471,58.62480578372162,-84.8385100465099,103.12342430355405,-4.710747553269918,0.3321006540053733,326.0
2018,9,27,0,43368.0,11,11,546,199,390,52.73271955240914,-100.75968980342942,1005.2455515086367,1009.2455515086367,556875,421.021160832325,4.0,7.963813695303043,5.9164329022753375,1,1,0,0,0,0,0,0.5975531272446096,6.218864706693963,10.294427648310588,12.027032836342688,5.202146942349183,0.6733451419172571,497.0
2018,9,27,3,43368.125,10,10,546,196,388,52.11737912248838,-99.8879888155778,1005.6283445768221,1009.6283445768221,553125,419.60118659914343,4.0,8.520174954046906,5.044267669871115,1,1,0,0,0,0,0,0.3827930681854195,19.839440916494517,-22.80757798882348,30.2289435739217,3.3601516723623472,0.5234841912760844,445.0
2018,9,27,6,43368.25,12,12,546,190,384,50.85684989997061,-98.2247278329684,1005.8233561124794,1007.8233561124794,273750,295.19033070683855,2.0,8.995116970348644,3.627921684727771,1,1,0,0,0,0,0,0.19501153565724963,38.91555865413282,-46.72148481039546,60.80557415444135,1.742044469960099,0.43492126303845285,431.0
2018,9,27,9,43368.375,11,11,546,183,373,49.481416200578174,-94.37388049540813,1005.8916074240055,1009.8916074240055,666250,460.514887566027,4.0,9.200799225024026,4.158225859628001,1,1,0,0,0,0,0,0.06825131152610993,92.72184459617152,-50.98041643613166,105.8127748682454,0.6220230125069843,0.42524959380760624,550.0
